itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019168772036209702,238.1205596923828,9736252416.0,203.3217315673828,213.7113037109375,160.4784393310547,3.489361047744751,0.721427321434021,0.7710568308830261
2,0.018992561963386834,259.5740661621094,8457944576.0,198.5311737060547,218.14010620117188,156.12232971191406,3.4564220905303955,0.7686218023300171,0.7486185431480408
3,0.018586902995593846,264.69281005859375,6760083968.0,193.77432250976562,222.11085510253906,154.4847412109375,3.4159626960754395,0.8156123757362366,0.7439646124839783
4,0.019649182038847357,266.3645324707031,6711652352.0,190.5965118408203,226.21945190429688,155.50941467285156,3.407879590988159,0.8620404601097107,0.7344468832015991
5,0.018827605003025383,274.5708312988281,6261904384.0,187.72940063476562,229.77601623535156,158.0001220703125,3.3886525630950928,0.9093334674835205,0.7399981021881104
6,0.019035481964237988,278.9171447753906,6122767872.0,185.3831329345703,232.63037109375,161.3641815185547,3.3749477863311768,0.9393700361251831,0.7514846920967102
7,0.018678978027310222,281.09002685546875,5842153984.0,183.6949920654297,234.73876953125,164.90353393554688,3.3713159561157227,0.972956657409668,0.7527535557746887
8,0.018673743004910648,286.3683166503906,5932892672.0,182.0541534423828,236.27572631835938,168.12423706054688,3.3615081310272217,1.0016430616378784,0.7583279609680176
9,0.018783014034852386,289.3221435546875,6108826624.0,180.63575744628906,237.64276123046875,170.73977661132812,3.366826057434082,1.0271679162979126,0.7566791772842407
10,0.019564614980481565,295.14056396484375,6224601088.0,179.1033935546875,238.64186096191406,172.71173095703125,3.371431589126587,1.048432469367981,0.7589708566665649
11,0.018226212996523827,299.52392578125,6152921600.0,177.44447326660156,240.01844787597656,174.08615112304688,3.383850574493408,1.0652410984039307,0.7541185617446899
12,0.01928594702621922,305.7839050292969,6597522944.0,175.4092559814453,241.14218139648438,174.74794006347656,3.4002461433410645,1.07648503780365,0.7462751269340515
13,0.019940953003242612,312.0235595703125,5910683648.0,173.17066955566406,241.82716369628906,174.7778778076172,3.4155287742614746,1.0880762338638306,0.7404016852378845
14,0.018729626026470214,317.46502685546875,5820493824.0,171.509521484375,242.44700622558594,174.37890625,3.439445972442627,1.1039313077926636,0.7295088171958923
15,0.019591923977714032,325.2800598144531,5917091328.0,169.84120178222656,243.03543090820312,173.54559326171875,3.461843967437744,1.1261104345321655,0.7187326550483704
16,0.018712999997660518,333.6417541503906,4997331968.0,168.18824768066406,243.0426788330078,172.4835968017578,3.4816219806671143,1.1485910415649414,0.7102409601211548
17,0.018767201981972903,340.8092346191406,5356339200.0,166.2451629638672,242.97744750976562,171.31069946289062,3.491933822631836,1.1697845458984375,0.7068396806716919
18,0.019633079005870968,345.75885009765625,5046026752.0,164.59634399414062,242.94424438476562,170.0763702392578,3.5013885498046875,1.1936156749725342,0.7032544612884521
19,0.018811414018273354,350.9759521484375,5600369152.0,163.055419921875,242.76663208007812,168.86471557617188,3.507648468017578,1.2183634042739868,0.701594352722168
20,0.018604334036353976,355.47955322265625,5086273536.0,161.71209716796875,242.41563415527344,167.78858947753906,3.517256498336792,1.2412179708480835,0.697562038898468
21,0.019655697979032993,360.3818664550781,4714481664.0,160.80320739746094,241.525390625,166.85400390625,3.5278127193450928,1.265302062034607,0.6934420466423035
22,0.01882909401319921,364.9922790527344,4843383296.0,160.07144165039062,240.34210205078125,166.0784912109375,3.5428354740142822,1.2877492904663086,0.6875582933425903
23,0.01859316899208352,369.9687805175781,4530284032.0,159.39450073242188,238.9183807373047,165.49447631835938,3.5575363636016846,1.3091639280319214,0.6820196509361267
24,0.01976527797523886,374.487060546875,4974119424.0,158.8585662841797,237.5675811767578,165.28475952148438,3.5754382610321045,1.3287187814712524,0.6745443940162659
25,0.018665064999368042,379.5180969238281,5005358080.0,158.57518005371094,236.04196166992188,165.35887145996094,3.593550443649292,1.348545789718628,0.666904628276825
26,0.018929473008029163,384.3833923339844,4599453696.0,158.70947265625,234.4026641845703,165.64088439941406,3.611727714538574,1.3706040382385254,0.659863293170929
27,0.01873464195523411,389.1964416503906,4342054400.0,158.77569580078125,232.6686248779297,166.2290496826172,3.6261417865753174,1.3914176225662231,0.6561638116836548
28,0.018942227005027235,392.7768859863281,4491858432.0,158.740478515625,230.87652587890625,166.88636779785156,3.635272264480591,1.4095789194107056,0.6558378338813782
29,0.018663606024347246,394.7806396484375,4385370112.0,158.8673858642578,229.1207275390625,167.4922332763672,3.6451332569122314,1.426774024963379,0.6543974876403809
30,0.019666199979837984,396.89111328125,4485186048.0,159.00326538085938,227.2716827392578,168.04257202148438,3.6535511016845703,1.4423565864562988,0.6536296606063843
31,0.01893185602966696,398.41070556640625,4257102848.0,159.35118103027344,225.17245483398438,168.5254364013672,3.6639204025268555,1.4589736461639404,0.6515860557556152
32,0.018589545972645283,400.19451904296875,4311870976.0,159.7871551513672,223.43626403808594,168.78395080566406,3.6811983585357666,1.4784865379333496,0.6434299349784851
33,0.02047721395501867,404.4330749511719,4301993472.0,160.08297729492188,221.5795440673828,168.93670654296875,3.6965670585632324,1.4978069067001343,0.6359317302703857
34,0.018821408040821552,408.21478271484375,4291945984.0,160.23324584960938,219.90185546875,168.94081115722656,3.7094900608062744,1.5163706541061401,0.6297263503074646
35,0.019644422980491072,411.57952880859375,4277118208.0,160.2491455078125,218.38768005371094,168.88357543945312,3.7217001914978027,1.5332748889923096,0.6237450838088989
36,0.018695979029871523,414.80535888671875,4258138880.0,160.1435089111328,216.31019592285156,168.6501007080078,3.7332241535186768,1.5472807884216309,0.6180332899093628
37,0.018545466009527445,417.100341796875,3841232384.0,160.0731658935547,214.22714233398438,168.31484985351562,3.7433648109436035,1.5618252754211426,0.6129204034805298
38,0.020289086969569325,419.1656494140625,4206877184.0,159.91445922851562,211.9906005859375,167.76454162597656,3.751509428024292,1.571677327156067,0.6090778708457947
39,0.018852480978239328,420.151123046875,3958571776.0,160.0897216796875,210.05224609375,166.88821411132812,3.762627601623535,1.583198070526123,0.6028339266777039
40,0.01865626301150769,422.1887512207031,3964254464.0,160.05282592773438,208.1562042236328,165.86227416992188,3.775012731552124,1.5920847654342651,0.5954713225364685
41,0.018553568050265312,424.457763671875,3744641792.0,159.9651336669922,206.18746948242188,164.67282104492188,3.788648843765259,1.596874475479126,0.5870544910430908
42,0.01883607095805928,426.63885498046875,3865352192.0,159.95529174804688,204.17041015625,163.33607482910156,3.8010919094085693,1.6005414724349976,0.5795764327049255
43,0.018883082957472652,428.4198913574219,3949242368.0,159.8812713623047,202.23681640625,161.9844512939453,3.8151373863220215,1.6005476713180542,0.5707197785377502
44,0.019734207016881555,430.4578552246094,3613560576.0,159.56277465820312,200.26271057128906,160.6147003173828,3.8236420154571533,1.6005069017410278,0.56595379114151
45,0.01864600897533819,431.3995666503906,3646738688.0,159.262939453125,198.73927307128906,159.12380981445312,3.8319308757781982,1.6019190549850464,0.5614553093910217
46,0.019215714011806995,432.91778564453125,3730813696.0,158.8076934814453,197.97430419921875,157.561767578125,3.841207504272461,1.6019847393035889,0.5563369989395142
47,0.01854315696982667,435.278076171875,3926028544.0,158.5160675048828,197.23719787597656,156.09136962890625,3.8505122661590576,1.602750539779663,0.5512158870697021
48,0.018788702960591763,437.69720458984375,3487654912.0,158.26522827148438,195.89215087890625,154.7447509765625,3.8595378398895264,1.6034951210021973,0.5462337732315063
49,0.018610230006743222,439.7380065917969,3715606272.0,158.23817443847656,194.70431518554688,153.6509552001953,3.8688361644744873,1.6078592538833618,0.5409471392631531
50,0.018610942002851516,442.18487548828125,3561255168.0,158.3384552001953,193.53253173828125,152.72047424316406,3.881429672241211,1.6111758947372437,0.5332214832305908
51,0.01866041700122878,445.2846374511719,3757120768.0,158.2749481201172,192.61094665527344,151.90907287597656,3.8962390422821045,1.6176596879959106,0.5240119695663452
52,0.018607439007610083,449.5171813964844,3749737216.0,158.10862731933594,191.57444763183594,151.1893768310547,3.9117207527160645,1.6220139265060425,0.5141423940658569
53,0.019047654990572482,453.7625732421875,3748208896.0,158.03887939453125,191.0601348876953,150.5565643310547,3.929762363433838,1.6289540529251099,0.5025510191917419
54,0.018745345005299896,459.0456848144531,3701760256.0,157.98365783691406,191.00340270996094,150.1016845703125,3.9400062561035156,1.6392699480056763,0.49691787362098694
55,0.018696602957788855,462.7152404785156,3719008768.0,157.9461669921875,191.39195251464844,149.75482177734375,3.954364061355591,1.6495736837387085,0.48845282196998596
56,0.01888779504224658,467.4987487792969,3403922944.0,157.8962860107422,191.96633911132812,149.509765625,3.9700465202331543,1.6608762741088867,0.4790309965610504
57,0.019638066994957626,472.73773193359375,3967069184.0,157.76158142089844,191.935302734375,149.39952087402344,3.980238676071167,1.6742788553237915,0.47417744994163513
58,0.018806118983775377,476.41815185546875,3760208896.0,157.8661651611328,191.6791229248047,149.39439392089844,3.9885525703430176,1.691154956817627,0.47145935893058777
59,0.018561795994173735,479.4827880859375,3781033216.0,158.5164794921875,191.36720275878906,149.39199829101562,3.993813991546631,1.7104589939117432,0.4711473286151886
60,0.018539217009674758,481.5084533691406,3405389568.0,159.04872131347656,191.0662384033203,149.45169067382812,3.9980363845825195,1.7293751239776611,0.47181886434555054
61,0.018749346025288105,483.21368408203125,3577854208.0,159.26983642578125,191.08615112304688,149.61471557617188,3.99859619140625,1.7517311573028564,0.47678235173225403
62,0.018889644008595496,484.2960205078125,3677494528.0,159.51861572265625,191.43112182617188,149.95046997070312,4.006415843963623,1.774449110031128,0.47589337825775146
63,0.018522840982768685,487.271728515625,3479933952.0,159.5259552001953,191.59783935546875,150.22445678710938,4.014575481414795,1.7974730730056763,0.4752778708934784
64,0.018583644996397197,490.3372497558594,3621290240.0,159.2484893798828,191.25865173339844,150.46759033203125,4.024158000946045,1.821613073348999,0.47410130500793457
65,0.018763189029414207,493.69903564453125,3664413184.0,158.5634765625,190.6724853515625,150.5923614501953,4.03102970123291,1.8445653915405273,0.47599223256111145
66,0.018797550001181662,496.3067932128906,3585966848.0,157.6748504638672,189.39190673828125,150.6443328857422,4.040267467498779,1.865770936012268,0.47530606389045715
67,0.01892720500472933,499.3841552734375,3486017280.0,156.55056762695312,187.80674743652344,150.61660766601562,4.048685550689697,1.8849267959594727,0.4758678674697876
68,0.01867486402625218,502.14569091796875,3333996800.0,155.1829376220703,185.9821319580078,150.2741241455078,4.048320293426514,1.9043550491333008,0.4855310320854187
69,0.01872700301464647,502.7580871582031,3263227392.0,153.8739471435547,184.45950317382812,149.78021240234375,4.053178787231445,1.922096610069275,0.49141135811805725
70,0.018538292031735182,504.6487121582031,3187048448.0,152.70933532714844,183.26332092285156,149.05892944335938,4.052854061126709,1.9380435943603516,0.4998236894607544
71,0.019703326979652047,505.4811706542969,3353564416.0,151.610595703125,182.30921936035156,148.265380859375,4.0458197593688965,1.9565463066101074,0.5150797367095947
72,0.01891834702109918,504.6332092285156,3086782464.0,150.59286499023438,182.09783935546875,147.35484313964844,4.040262699127197,1.9733983278274536,0.5308130979537964
73,0.01852000504732132,503.82733154296875,3281059072.0,149.94186401367188,181.32940673828125,146.58078002929688,4.025994777679443,1.9873008728027344,0.5532752275466919
74,0.019707033003214747,500.4347229003906,3163151360.0,149.5684051513672,180.05772399902344,145.68875122070312,4.011937618255615,1.9961495399475098,0.5739034414291382
75,0.01884085702477023,496.9564514160156,3290704896.0,149.42996215820312,178.73878479003906,144.86334228515625,3.999675989151001,2.0019893646240234,0.5938817858695984
76,0.01912593998713419,493.4483947753906,3521837056.0,149.30674743652344,177.58509826660156,144.3045196533203,3.9883925914764404,2.0066840648651123,0.6142758727073669
77,0.018577399023342878,489.8114013671875,3506230272.0,149.94309997558594,175.68753051757812,143.82000732421875,3.9720590114593506,2.008096933364868,0.6364684104919434
78,0.018817463016603142,484.67315673828125,3151498496.0,150.6273651123047,173.90008544921875,143.55307006835938,3.9593734741210938,2.0067756175994873,0.6564673781394958
79,0.018908400961663574,480.0283203125,3584736768.0,151.16920471191406,171.6785125732422,143.64682006835938,3.9432172775268555,2.005748987197876,0.6810177564620972
80,0.01975960098206997,474.45245361328125,3262328320.0,152.113037109375,169.4660186767578,143.63694763183594,3.9291579723358154,2.005093574523926,0.7054616212844849
81,0.018630549020599574,469.06103515625,3660024576.0,152.65573120117188,166.77952575683594,143.91700744628906,3.911952495574951,2.0102035999298096,0.7344602346420288
82,0.01913965999847278,463.541015625,3744326144.0,152.6584014892578,163.90916442871094,144.3022003173828,3.901273727416992,2.008314847946167,0.7584333419799805
83,0.01862163795158267,459.58154296875,3751049472.0,151.6924591064453,161.99537658691406,144.85427856445312,3.9073383808135986,2.0042059421539307,0.774253785610199
84,0.01894769398495555,458.64727783203125,3659625728.0,150.7694549560547,161.10821533203125,145.40863037109375,3.9273040294647217,1.9953902959823608,0.7773252129554749
85,0.018551614019088447,460.2405090332031,3956534272.0,150.0205841064453,161.0010223388672,145.77426147460938,3.955662488937378,1.9862784147262573,0.7752418518066406
86,0.01972688001114875,463.111328125,3370596352.0,149.56590270996094,161.82423400878906,145.87432861328125,3.993314027786255,1.9790395498275757,0.76353919506073
87,0.018723810964729637,468.11859130859375,3455182848.0,149.9197998046875,162.47303771972656,145.69943237304688,4.027264595031738,1.9720816612243652,0.7552905678749084
88,0.01877448195591569,471.9810791015625,3347941376.0,150.77383422851562,163.39892578125,145.34657287597656,4.056756019592285,1.9714235067367554,0.7483718991279602
89,0.019707034982275218,475.218017578125,3396945408.0,151.82106018066406,164.2596435546875,144.9454345703125,4.081055641174316,1.9731030464172363,0.7467092871665955
90,0.018689293996430933,477.1639404296875,3461549824.0,153.12094116210938,165.7053985595703,144.5294952392578,4.104194641113281,1.981248140335083,0.7457930445671082
91,0.01902988803340122,478.7861633300781,3096409856.0,154.5600128173828,166.12855529785156,144.26797485351562,4.117555141448975,1.9899663925170898,0.751181960105896
92,0.018862720986362547,478.6193542480469,3269109760.0,156.1943359375,166.4973602294922,144.13864135742188,4.129079341888428,1.9971891641616821,0.7588603496551514
93,0.018942284979857504,477.6368408203125,3222117120.0,156.2468719482422,167.53372192382812,144.0771026611328,4.1289143562316895,2.0013294219970703,0.7774332761764526
94,0.01866440096637234,474.4056701660156,2911773696.0,156.14064025878906,168.83229064941406,144.29629516601562,4.133601188659668,2.003192663192749,0.7915558815002441
95,0.019759322050958872,472.1536865234375,2942668288.0,156.1743927001953,169.5554656982422,144.6256103515625,4.135343551635742,2.0055739879608154,0.8077293634414673
96,0.018504409992601722,469.3457336425781,2802446336.0,156.16343688964844,170.26283264160156,145.16134643554688,4.139537811279297,2.0047335624694824,0.8220252990722656
97,0.018857237009797245,466.8858947753906,3076567296.0,156.01541137695312,170.86349487304688,145.8110809326172,4.144625186920166,2.004126787185669,0.8376702666282654
98,0.01864498300710693,464.37933349609375,2959293696.0,155.3837432861328,171.91323852539062,146.44186401367188,4.154897689819336,2.00492262840271,0.847916305065155
99,0.01895224500913173,463.5628356933594,2754361600.0,154.76551818847656,172.79202270507812,146.8910675048828,4.1670050621032715,2.001253366470337,0.856593668460846
100,0.018588873965200037,463.2357177734375,2779820288.0,154.32489013671875,173.85617065429688,147.22731018066406,4.182014465332031,1.9973022937774658,0.8616650104522705
101,0.019659448007587343,463.7087097167969,3053413632.0,154.60874938964844,175.18142700195312,147.42364501953125,4.199863910675049,1.9971951246261597,0.8648701310157776
102,0.018667358031962067,464.38226318359375,2804107776.0,155.49795532226562,176.1649169921875,147.408935546875,4.225767135620117,2.0011491775512695,0.8566280603408813
103,0.018810466048307717,467.52325439453125,2662974208.0,156.08929443359375,176.8697052001953,147.25363159179688,4.24971866607666,2.00197434425354,0.8498774766921997
104,0.01961180503712967,470.54852294921875,3047682816.0,156.9566192626953,176.99667358398438,146.8738250732422,4.261556148529053,1.9966816902160645,0.8525403141975403
105,0.018603514006827027,470.7701721191406,2785165312.0,157.6800994873047,177.0735321044922,146.483154296875,4.273690223693848,1.9874107837677002,0.8532829880714417
106,0.019012664968613535,471.438232421875,2808048384.0,158.27224731445312,176.166259765625,146.21347045898438,4.282381057739258,1.9774962663650513,0.8556636571884155
107,0.019790632999502122,471.6448059082031,3121084928.0,158.73622131347656,175.20912170410156,145.9429168701172,4.2899909019470215,1.965795874595642,0.8583466410636902
108,0.018665953015442938,471.8162841796875,2873719040.0,159.26254272460938,173.98304748535156,145.77139282226562,4.296085357666016,1.9575462341308594,0.8619717955589294
109,0.019271765020675957,471.7159729003906,2923244544.0,159.79974365234375,172.80992126464844,145.71319580078125,4.301572799682617,1.9445875883102417,0.8660938143730164
110,0.018619364011101425,471.3613586425781,2976857088.0,159.9256591796875,171.769287109375,145.7948760986328,4.304703235626221,1.9362168312072754,0.8738410472869873
111,0.01855759904719889,470.4353942871094,3064533760.0,159.94647216796875,170.7684783935547,146.09548950195312,4.311056137084961,1.9313888549804688,0.8791520595550537
112,0.019050205999519676,470.2659606933594,2744695296.0,159.70333862304688,169.673583984375,146.42791748046875,4.316792011260986,1.9218462705612183,0.88326096534729
113,0.01878971402766183,470.37176513671875,2942685952.0,159.79798889160156,168.50357055664062,146.8495330810547,4.323503494262695,1.9128475189208984,0.8862823843955994
114,0.018726498004980385,470.5631408691406,2918305536.0,159.9143829345703,167.2379150390625,147.19459533691406,4.327973365783691,1.9037526845932007,0.8903377652168274
115,0.018928990000858903,470.4595947265625,3015013888.0,160.0697479248047,165.49339294433594,147.3193817138672,4.330038547515869,1.8978904485702515,0.8968110084533691
