itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018448963994160295,284.23931884765625,10237702144.0,204.97239685058594,178.62042236328125,202.0760498046875,3.585190773010254,0.520672082901001,0.7196311354637146
2,0.018313520005904138,264.7355041503906,6780438528.0,200.5108184814453,173.8371124267578,207.07122802734375,3.5482680797576904,0.47900843620300293,0.7644976377487183
3,0.01858059101505205,250.9015655517578,5422971904.0,196.45065307617188,170.21173095703125,212.03530883789062,3.5155463218688965,0.43928635120391846,0.7971195578575134
4,0.018938202993012965,241.0121612548828,5161377280.0,193.0463409423828,167.66163635253906,216.5747833251953,3.4857797622680664,0.40480393171310425,0.8213316202163696
5,0.01899708097334951,233.71844482421875,4955879936.0,190.3550262451172,166.4105224609375,220.28826904296875,3.4568026065826416,0.3758769631385803,0.8448209762573242
6,0.019801495014689863,226.67236328125,5540935680.0,188.40647888183594,166.36260986328125,222.13040161132812,3.434696674346924,0.3527155816555023,0.8714175224304199
7,0.018616699031554163,218.99209594726562,5762161152.0,187.0034942626953,166.9927520751953,221.79220581054688,3.418396472930908,0.3315175175666809,0.8959903120994568
8,0.01898982300190255,210.62615966796875,5267920384.0,186.04776000976562,167.72178649902344,220.97732543945312,3.4067413806915283,0.31269341707229614,0.9286609888076782
9,0.01881591498386115,201.60260009765625,5949552640.0,185.53338623046875,168.99942016601562,219.79916381835938,3.4004971981048584,0.2982594072818756,0.9516797661781311
10,0.018896007037255913,194.79360961914062,5529658368.0,185.44541931152344,170.71963500976562,218.14393615722656,3.396106719970703,0.2881387174129486,0.9603258967399597
11,0.01831311802379787,190.22865295410156,5311612416.0,185.69802856445312,172.8040771484375,216.12583923339844,3.3965647220611572,0.28033995628356934,0.968258261680603
12,0.018956365005578846,186.34609985351562,5072130048.0,186.23353576660156,174.867431640625,213.72084045410156,3.3981947898864746,0.2739136517047882,0.971079409122467
13,0.018842042016331106,183.21963500976562,5252620800.0,186.9871368408203,176.55294799804688,211.12103271484375,3.398280382156372,0.26711955666542053,0.9865716099739075
14,0.018732764991000295,177.90447998046875,5055265792.0,187.96543884277344,178.23516845703125,208.34425354003906,3.3983781337738037,0.26210612058639526,1.0069835186004639
15,0.01920916000381112,171.93185424804688,4633007616.0,189.1134490966797,179.88699340820312,205.2433624267578,3.3961617946624756,0.25895774364471436,1.0324273109436035
16,0.018691537028644234,164.8365478515625,4470495232.0,190.2943115234375,181.2188720703125,202.17044067382812,3.3935391902923584,0.25603097677230835,1.0611602067947388
17,0.018953284015879035,157.43460083007812,4251390720.0,191.5830535888672,182.26087951660156,198.7470703125,3.3917863368988037,0.2545601725578308,1.0930157899856567
18,0.018874511995818466,149.72947692871094,3994946304.0,192.9889373779297,182.79156494140625,195.38140869140625,3.3913161754608154,0.2545592784881592,1.1285628080368042
19,0.019870560034178197,142.17269897460938,3572297216.0,194.2610321044922,183.7018585205078,191.97747802734375,3.3857059478759766,0.25507164001464844,1.1634074449539185
20,0.0188692290103063,134.25985717773438,3384816640.0,195.32461547851562,184.85667419433594,188.94346618652344,3.3785929679870605,0.25746119022369385,1.1932272911071777
21,0.01991228898987174,127.58146667480469,3417984000.0,196.1593017578125,185.9617919921875,186.14564514160156,3.3703696727752686,0.2598586678504944,1.2268199920654297
