itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019087033986579627,214.40830993652344,6969665536.0,172.9347381591797,169.47254943847656,198.9727783203125,3.6535685062408447,0.7632805705070496,1.997078537940979
2,0.019319505023304373,213.98336791992188,6004505088.0,168.16090393066406,164.84539794921875,203.7684783935547,3.609449625015259,0.7158164978027344,2.002134084701538
3,0.019036309036891907,212.93817138671875,7276629504.0,166.06134033203125,161.1546630859375,204.7527313232422,3.5709471702575684,0.6845754384994507,2.024515151977539
4,0.019298522965982556,211.29238891601562,7042930176.0,165.97610473632812,160.3047637939453,203.9189453125,3.543018341064453,0.6622522473335266,2.010563373565674
5,0.01909798401175067,205.5592803955078,7800965120.0,166.7061309814453,162.33700561523438,201.40093994140625,3.520911455154419,0.6462249159812927,1.9825575351715088
6,0.019082917016930878,196.82077026367188,6956546048.0,168.0227508544922,165.1717071533203,199.2037811279297,3.5053975582122803,0.6361344456672668,1.947011947631836
7,0.020101475005503744,188.3980712890625,6744452096.0,169.74627685546875,168.32916259765625,197.25038146972656,3.489672899246216,0.6281894445419312,1.913681983947754
8,0.018940776004455984,180.4966278076172,6308009472.0,172.01248168945312,171.43284606933594,194.7165985107422,3.4678874015808105,0.6215539574623108,1.8979376554489136
9,0.019820990972220898,173.09353637695312,6285577728.0,174.27676391601562,173.75746154785156,191.61724853515625,3.4446985721588135,0.6116282939910889,1.888901948928833
10,0.01880088698817417,165.52749633789062,5884630528.0,176.76365661621094,176.74160766601562,190.10122680664062,3.4281508922576904,0.6036018133163452,1.865248203277588
11,0.019003857974894345,159.1717071533203,5289364480.0,179.1046600341797,178.6946563720703,188.3573455810547,3.4127590656280518,0.5940344929695129,1.8542224168777466
12,0.01903632195899263,153.9366912841797,5497351680.0,181.62741088867188,180.35105895996094,186.8451690673828,3.3927412033081055,0.5825471878051758,1.8465657234191895
13,0.019094421004410833,149.0044403076172,5205497344.0,183.8389434814453,181.7708282470703,185.78138732910156,3.3753740787506104,0.5686907172203064,1.8316657543182373
14,0.018967358977533877,144.1977081298828,5200393216.0,185.58749389648438,183.08944702148438,185.86410522460938,3.3686535358428955,0.5523443818092346,1.815256953239441
15,0.02009078103583306,140.93125915527344,5066556416.0,186.88888549804688,183.91917419433594,185.85903930664062,3.360560417175293,0.5337017178535461,1.7971725463867188
16,0.01891615998465568,136.99351501464844,4947653120.0,187.7889404296875,184.4811248779297,186.8019256591797,3.3532345294952393,0.5130011439323425,1.777475357055664
17,0.019914087024517357,133.44557189941406,4888095744.0,188.34666442871094,184.5762481689453,187.2506866455078,3.3434720039367676,0.49166372418403625,1.76326584815979
18,0.018719078972935677,129.3378143310547,4802923008.0,188.7202606201172,184.0039520263672,187.13096618652344,3.330367088317871,0.4687144458293915,1.7516202926635742
19,0.01932084100553766,124.1827621459961,4620933120.0,188.8286590576172,182.9673309326172,186.93634033203125,3.316694498062134,0.4444577395915985,1.7391724586486816
20,0.019118900992907584,118.4725112915039,4539425792.0,188.74261474609375,181.92532348632812,185.87034606933594,3.3010847568511963,0.41873985528945923,1.7209731340408325
21,0.018841470999177545,111.10935974121094,3870559488.0,188.6002197265625,180.91371154785156,184.18020629882812,3.2847325801849365,0.3927553594112396,1.7039674520492554
22,0.019376615004148334,103.13700103759766,3696192768.0,188.19094848632812,180.427001953125,181.9533233642578,3.2689340114593506,0.36590898036956787,1.6846994161605835
23,0.018803524028044194,94.32941436767578,3295373824.0,187.5099334716797,179.51980590820312,179.2225799560547,3.2504398822784424,0.3373367190361023,1.6709842681884766
24,0.019148688996210694,84.8542251586914,2985333248.0,186.60031127929688,178.69956970214844,176.2011260986328,3.230930805206299,0.30714666843414307,1.6616162061691284
25,0.019819039036519825,75.05560302734375,2562247424.0,185.4747314453125,178.00961303710938,172.8608856201172,3.212087869644165,0.2754596471786499,1.6516188383102417
26,0.018751148018054664,64.78620910644531,2238209536.0,184.0675048828125,177.60841369628906,169.03515625,3.1927690505981445,0.242447629570961,1.6382012367248535
27,0.019269184034783393,53.838741302490234,1574086400.0,182.53836059570312,177.65103149414062,164.78623962402344,3.174091100692749,0.20906223356723785,1.6188132762908936
28,0.018805594998411834,43.93613815307617,1191469312.0,180.9131622314453,178.39271545410156,160.4186553955078,3.1567177772521973,0.17547085881233215,1.5937929153442383
29,0.018957660999149084,37.64399337768555,699967360.0,179.3584442138672,179.302734375,156.2157440185547,3.1409666538238525,0.14217239618301392,1.5681196451187134
30,0.018981342029292136,33.04082489013672,467575392.0,177.86981201171875,180.31195068359375,152.7416534423828,3.1271860599517822,0.10963162034749985,1.5422416925430298
31,0.01998783100862056,28.44831657409668,470130048.0,176.612060546875,181.17559814453125,150.30813598632812,3.117522954940796,0.07922829687595367,1.5205503702163696
32,0.019075082964263856,24.50955581665039,598490240.0,175.64004516601562,181.74627685546875,149.08514404296875,3.1095070838928223,0.051585160195827484,1.5030488967895508
33,0.019995210983324796,23.009376525878906,811141248.0,175.13616943359375,181.78744506835938,148.885009765625,3.1035547256469727,0.02741744928061962,1.4918651580810547
34,0.01901735202409327,25.632118225097656,956430848.0,174.99307250976562,181.50836181640625,149.54638671875,3.098201036453247,0.007219479884952307,1.490516185760498
35,0.019823080045171082,27.566452026367188,976225280.0,175.156982421875,180.97544860839844,151.1405792236328,3.094261646270752,-0.008797872811555862,1.4963396787643433
36,0.018921798968221992,27.664121627807617,943892288.0,175.68475341796875,180.23626708984375,153.49185180664062,3.0921051502227783,-0.020774828270077705,1.5091602802276611
37,0.019180589995812625,25.89225959777832,805342528.0,176.58267211914062,179.90576171875,156.2018585205078,3.0935096740722656,-0.02895667962729931,1.5292165279388428
38,0.01886712299892679,22.636032104492188,593016128.0,177.75257873535156,179.87957763671875,159.3297119140625,3.0989887714385986,-0.03409145399928093,1.5507911443710327
39,0.018958157976157963,18.4239559173584,323597920.0,179.06533813476562,179.91641235351562,162.6396942138672,3.1066195964813232,-0.03589471057057381,1.5754058361053467
40,0.01925932097947225,13.766895294189453,145471040.0,180.4464569091797,180.1510009765625,165.9228973388672,3.115330696105957,-0.03537801280617714,1.5969805717468262
41,0.018827394989784807,9.909526824951172,110434816.0,181.71182250976562,180.57606506347656,169.04861450195312,3.124870777130127,-0.03359163925051689,1.6129601001739502
42,0.01879586197901517,12.206465721130371,163631104.0,182.72216796875,181.1687469482422,171.77755737304688,3.1335606575012207,-0.03206459432840347,1.621113657951355
43,0.01908916496904567,14.578201293945312,233369408.0,183.43283081054688,181.97084045410156,174.01988220214844,3.140857696533203,-0.03126005083322525,1.6222721338272095
44,0.018971780024003237,16.042417526245117,291219296.0,183.82376098632812,182.54556274414062,175.7600860595703,3.1468589305877686,-0.03139861300587654,1.617906928062439
45,0.019007087976206094,16.434785842895508,364095360.0,183.91456604003906,182.74354553222656,176.94842529296875,3.1516566276550293,-0.03206919878721237,1.6093882322311401
46,0.019767698016948998,15.85590934753418,367077184.0,183.69227600097656,182.60882568359375,177.58059692382812,3.1545424461364746,-0.033105041831731796,1.598691463470459
47,0.018986543000210077,15.073904037475586,353066720.0,183.2993927001953,182.48333740234375,177.64657592773438,3.1563632488250732,-0.03407000005245209,1.5872821807861328
48,0.01907420699717477,15.079730987548828,351392384.0,182.65267944335938,182.40769958496094,177.15574645996094,3.155911922454834,-0.034717656672000885,1.5757560729980469
49,0.02044373599346727,15.743721008300781,273627040.0,181.8583526611328,181.90647888183594,176.21878051757812,3.1550471782684326,-0.035046424716711044,1.5663514137268066
50,0.01876887900289148,15.883903503417969,285912288.0,180.9436798095703,181.19818115234375,174.7864532470703,3.152628183364868,-0.035065487027168274,1.5585871934890747
51,0.020047134952619672,15.33979606628418,212996656.0,180.11341857910156,180.28213500976562,172.99795532226562,3.1493186950683594,-0.034223925322294235,1.5531703233718872
52,0.01892605796456337,14.079756736755371,157909808.0,179.4428253173828,179.35470581054688,170.93824768066406,3.145720958709717,-0.032158948481082916,1.5519213676452637
53,0.019953434995841235,11.993410110473633,104138632.0,178.95352172851562,178.72576904296875,168.8201446533203,3.1431884765625,-0.02950061671435833,1.5539361238479614
54,0.018973475031089038,9.658878326416016,115043784.0,178.7491912841797,178.3907928466797,166.743896484375,3.1410505771636963,-0.025214163586497307,1.5585826635360718
55,0.019912590039893985,7.518769264221191,88693352.0,178.7441864013672,178.4378204345703,164.81797790527344,3.1396920680999756,-0.019761627539992332,1.5652878284454346
56,0.018928412988316268,6.33349609375,80075208.0,178.9268035888672,178.9308319091797,163.21856689453125,3.13980770111084,-0.012944899499416351,1.5733283758163452
57,0.01907921303063631,5.530652046203613,63412608.0,179.23001098632812,179.64361572265625,162.05587768554688,3.14072847366333,-0.005556009244173765,1.5800940990447998
58,0.019980640965513885,5.729207992553711,68953656.0,179.59970092773438,180.331298828125,161.416259765625,3.1420509815216064,0.0018666521646082401,1.5839062929153442
59,0.018906927027273923,7.142454147338867,82775304.0,179.9894561767578,180.91139221191406,161.3178253173828,3.1437201499938965,0.009280487895011902,1.5847915410995483
60,0.019843611982651055,8.308634757995605,93762968.0,180.32432556152344,181.01773071289062,161.6809539794922,3.1453857421875,0.016099097207188606,1.583139181137085
61,0.0187668219441548,8.816486358642578,91516200.0,180.6215362548828,180.70187377929688,162.4040985107422,3.145953416824341,0.021771732717752457,1.578997254371643
62,0.019237094034906477,8.564023971557617,85660560.0,180.64840698242188,180.1968536376953,163.35263061523438,3.1468167304992676,0.02588748186826706,1.5730913877487183
63,0.01883151801303029,7.82811975479126,43244480.0,180.52496337890625,179.61471557617188,164.37611389160156,3.14685320854187,0.028733687475323677,1.5667667388916016
64,0.019242144015152007,6.954817295074463,45124088.0,180.3345489501953,179.0832061767578,165.419677734375,3.146975040435791,0.029506806284189224,1.5591740608215332
65,0.018987438001204282,6.235069751739502,55258556.0,180.0832977294922,178.9761962890625,166.31100463867188,3.1481587886810303,0.028505973517894745,1.5530518293380737
66,0.018902124953456223,6.146547317504883,58156624.0,179.74510192871094,179.06507873535156,166.92494201660156,3.1485488414764404,0.025997959077358246,1.5499392747879028
67,0.019023926986847073,6.237075328826904,61194764.0,179.44375610351562,179.36537170410156,167.3157958984375,3.1487159729003906,0.022707732394337654,1.5506256818771362
68,0.019368859997484833,6.07342529296875,45433324.0,179.225341796875,179.82379150390625,167.47792053222656,3.1486878395080566,0.018587259575724602,1.5543581247329712
69,0.018978345033247024,5.516783714294434,42601860.0,179.08181762695312,180.14865112304688,167.4735870361328,3.1478540897369385,0.01376255415380001,1.5611674785614014
70,0.018877566035371274,4.536665439605713,30171354.0,179.06686401367188,180.2794952392578,167.27890014648438,3.1467444896698,0.008655942045152187,1.5698882341384888
71,0.01979219901841134,3.374870777130127,19952956.0,179.2088165283203,180.17648315429688,166.96437072753906,3.144902229309082,0.003185232635587454,1.5773993730545044
72,0.018971705983858556,2.4889039993286133,15079113.0,179.46080017089844,180.08570861816406,166.57687377929688,3.1430580615997314,-0.0019122345838695765,1.5819599628448486
73,0.018995712976902723,2.1881260871887207,14630772.0,179.79354858398438,180.03419494628906,166.19090270996094,3.141439199447632,-0.006513115484267473,1.583282232284546
74,0.0206413910491392,2.0008513927459717,19857110.0,180.13180541992188,179.98715209960938,165.8635711669922,3.139847755432129,-0.010731393471360207,1.5803587436676025
75,0.02279581397306174,2.3506064414978027,20669796.0,180.43093872070312,179.986083984375,165.640869140625,3.138847827911377,-0.013718393631279469,1.57466721534729
76,0.02031653095036745,3.0880138874053955,15502253.0,180.6369171142578,180.03158569335938,165.5811004638672,3.138195276260376,-0.01524247694760561,1.5691651105880737
77,0.019926060049328953,3.8367416858673096,17513404.0,180.77450561523438,179.9745330810547,165.65823364257812,3.13771915435791,-0.0152079276740551,1.5648783445358276
78,0.021692620997782797,4.275218963623047,25020362.0,180.78907775878906,179.90916442871094,165.8654022216797,3.1376984119415283,-0.014036247506737709,1.5632448196411133
79,0.02127350604860112,4.154387474060059,20233954.0,180.67645263671875,179.83111572265625,166.19384765625,3.138056516647339,-0.011896762996912003,1.5639519691467285
80,0.02052408503368497,3.530686378479004,26861150.0,180.45306396484375,179.86767578125,166.5409698486328,3.1385104656219482,-0.008539735339581966,1.5678136348724365
81,0.019609204027801752,2.445584774017334,7531873.5,180.18408203125,179.98199462890625,166.852294921875,3.139627456665039,-0.004857510793954134,1.5728074312210083
82,0.019788470002822578,1.599266767501831,4080780.25,179.9041290283203,180.14944458007812,167.05816650390625,3.14057993888855,-0.0010685013839975,1.5759626626968384
83,0.01909224397968501,1.7198078632354736,7057619.0,179.68832397460938,180.27212524414062,167.1207733154297,3.1413798332214355,0.0023781643249094486,1.5768487453460693
84,0.0190356929670088,2.20127010345459,9670982.0,179.54615783691406,180.34130859375,167.04917907714844,3.141998052597046,0.00522188562899828,1.5754882097244263
85,0.01921854302054271,2.387110948562622,10988817.0,179.48854064941406,180.26588439941406,166.88021850585938,3.142123222351074,0.007217689882963896,1.5725734233856201
86,0.019303796987514943,2.2316982746124268,8591358.0,179.51768493652344,180.04779052734375,166.6299285888672,3.141852378845215,0.008421880193054676,1.5691365003585815
87,0.01906916603911668,1.905864953994751,6679948.5,179.62844848632812,179.765380859375,166.3087921142578,3.1413848400115967,0.008743627928197384,1.56609046459198
88,0.018948024953715503,1.6552271842956543,6678694.0,179.7747344970703,179.57191467285156,165.9738311767578,3.1412465572357178,0.008338301442563534,1.5650091171264648
89,0.020139347994700074,1.7166248559951782,5606092.0,179.91531372070312,179.4973602294922,165.67626953125,3.141082763671875,0.00763646000996232,1.564996361732483
90,0.018981657049153,1.8169755935668945,8395948.0,180.01455688476562,179.66580200195312,165.4425048828125,3.1414573192596436,0.006750837434083223,1.566706657409668
91,0.02070524200098589,1.818333387374878,5917966.0,180.0774688720703,179.93885803222656,165.32467651367188,3.141972064971924,0.005469950381666422,1.5692962408065796
92,0.018976254970766604,1.773476243019104,4291362.5,180.11509704589844,180.19473266601562,165.32733154296875,3.1425113677978516,0.003945402335375547,1.572331190109253
93,0.020191006013192236,1.7985352277755737,4821837.0,180.1295623779297,180.29930114746094,165.43983459472656,3.1427414417266846,0.0022262241691350937,1.5742915868759155
94,0.019060252991039306,1.6874754428863525,7421768.5,180.10311889648438,180.19773864746094,165.6764678955078,3.142319679260254,0.00046645133988931775,1.5738552808761597
95,0.020455227990169078,1.1133155822753906,4387310.5,180.0542755126953,179.8988494873047,165.99571228027344,3.1413705348968506,-0.0010586874559521675,1.5716873407363892
