itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018949990044347942,167.4717559814453,7460275712.0,176.62948608398438,157.74185180664062,160.40255737304688,2.4952399730682373,-0.2704722285270691,0.6225425601005554
2,0.01919758098665625,152.57521057128906,6424449536.0,177.0924530029297,162.748291015625,165.19345092773438,2.541405439376831,-0.2229524403810501,0.660420298576355
3,0.018927172000985593,138.4680938720703,6023888896.0,179.54530334472656,167.3187255859375,170.00442504882812,2.5856151580810547,-0.18381595611572266,0.7024018168449402
4,0.019955785013735294,126.7165298461914,5614865920.0,182.3570098876953,171.7897186279297,174.34353637695312,2.624429225921631,-0.14228862524032593,0.7432398796081543
5,0.019043659965973347,116.92637634277344,5602453504.0,185.2451934814453,175.963134765625,178.37425231933594,2.6537537574768066,-0.11252346634864807,0.7840437293052673
6,0.01872097997693345,112.01506042480469,5257299456.0,186.7190399169922,179.503662109375,182.4576873779297,2.6654553413391113,-0.09740050882101059,0.8239393830299377
7,0.01883976999670267,110.3572998046875,5219601920.0,187.3040008544922,182.85943603515625,185.47642517089844,2.690077066421509,-0.08192505687475204,0.8654696941375732
8,0.01895321998745203,108.37909698486328,5328297472.0,186.59072875976562,185.25474548339844,187.75439453125,2.7088823318481445,-0.07835891842842102,0.908223032951355
9,0.01873041898943484,107.06742095947266,5390636544.0,185.2056427001953,186.73779296875,188.22572326660156,2.7252840995788574,-0.08127173036336899,0.952151358127594
10,0.018518752011004835,104.74988555908203,5100489728.0,183.66891479492188,187.95089721679688,188.7816925048828,2.7409420013427734,-0.08312426507472992,0.9973738193511963
11,0.01886949798790738,102.2007064819336,4815010816.0,182.2072296142578,189.31906127929688,188.44314575195312,2.7571804523468018,-0.08283837139606476,1.044386386871338
12,0.020222430990543216,98.47683715820312,4306495488.0,180.91757202148438,190.25857543945312,187.5258331298828,2.7648768424987793,-0.08549409359693527,1.0918540954589844
13,0.020201711973641068,94.787353515625,4254481664.0,179.8673553466797,190.80010986328125,186.41506958007812,2.766491651535034,-0.08510106056928635,1.1409424543380737
14,0.01894288999028504,90.5932388305664,3821262336.0,179.52561950683594,190.79953002929688,184.78176879882812,2.7707786560058594,-0.08058205991983414,1.190790057182312
15,0.019903323031030595,85.3104476928711,3734595328.0,179.89859008789062,190.84034729003906,183.3479766845703,2.7836544513702393,-0.06807243824005127,1.241973876953125
16,0.01892185799079016,78.68482208251953,3372535296.0,181.0102996826172,190.63499450683594,181.90921020507812,2.7999086380004883,-0.05107834190130234,1.2935218811035156
17,0.019668762979563326,71.322509765625,2774802432.0,182.4109344482422,189.93988037109375,179.82644653320312,2.8179678916931152,-0.028287656605243683,1.3462061882019043
18,0.01887978403829038,62.69438552856445,2222226176.0,183.94064331054688,188.97714233398438,177.60858154296875,2.8414833545684814,0.0008236930589191616,1.3998366594314575
19,0.018857115996070206,53.472984313964844,1537309184.0,185.43067932128906,187.7350311279297,175.14154052734375,2.863760471343994,0.033778753131628036,1.4544181823730469
20,0.020123280002735555,45.92362594604492,1141075968.0,186.7649383544922,186.12234497070312,172.41029357910156,2.8873767852783203,0.06678968667984009,1.5089064836502075
21,0.019028601003810763,41.845184326171875,755938368.0,187.21063232421875,184.2899627685547,169.62188720703125,2.9075005054473877,0.09035786986351013,1.5622259378433228
22,0.01925791200483218,42.55720520019531,676003200.0,186.74453735351562,182.38275146484375,166.98446655273438,2.928762674331665,0.10417354106903076,1.6127583980560303
23,0.018962856964208186,45.12333297729492,734493312.0,185.62095642089844,180.79867553710938,164.3026580810547,2.949376344680786,0.11016857624053955,1.6555968523025513
24,0.019029835995752364,48.04730224609375,860569536.0,183.9397430419922,179.6450653076172,161.74339294433594,2.972264528274536,0.10944697260856628,1.687732219696045
25,0.019823903043288738,50.273895263671875,1004045120.0,182.16134643554688,179.0314483642578,159.25682067871094,2.9969475269317627,0.1031053438782692,1.7093511819839478
26,0.019200070993974805,51.879634857177734,1072068992.0,180.8177032470703,179.01097106933594,157.11888122558594,3.0252537727355957,0.09512925148010254,1.7177672386169434
27,0.01980676397215575,51.490936279296875,1057155840.0,179.64971923828125,179.58172607421875,155.5567626953125,3.055479049682617,0.08759626746177673,1.7179960012435913
28,0.01876800204627216,49.521446228027344,1018961472.0,178.63182067871094,180.7183074951172,154.5686798095703,3.0877256393432617,0.08054383099079132,1.7098278999328613
29,0.01889336301246658,46.01564025878906,901339840.0,177.95645141601562,182.04795837402344,153.9248809814453,3.12174129486084,0.07428696006536484,1.6948857307434082
30,0.018979055050294846,41.804996490478516,833886400.0,177.57711791992188,183.17002868652344,154.04823303222656,3.154240369796753,0.07041455805301666,1.6763484477996826
31,0.018938790017273277,37.77326202392578,751610240.0,177.19105529785156,183.81069946289062,154.93504333496094,3.18125319480896,0.06999590247869492,1.654149055480957
32,0.018928724981378764,34.57821273803711,618252288.0,176.81459045410156,184.1895751953125,156.52296447753906,3.2043957710266113,0.07152045518159866,1.63004469871521
33,0.01987362396903336,32.64259338378906,449939232.0,176.5291290283203,183.74246215820312,158.49697875976562,3.2195863723754883,0.0735149085521698,1.6051193475723267
34,0.018997147970367223,31.277496337890625,496556480.0,176.4912872314453,182.2822265625,160.75323486328125,3.2241785526275635,0.07165219634771347,1.5791559219360352
35,0.018677067011594772,28.716936111450195,355284544.0,176.96446228027344,180.29434204101562,163.1422576904297,3.2205326557159424,0.06457050889730453,1.5548175573349
36,0.01891467400128022,25.07351303100586,278139552.0,177.9076690673828,178.0977783203125,165.3102569580078,3.2100582122802734,0.0529375821352005,1.5346269607543945
37,0.018896864028647542,21.73174285888672,218681920.0,179.1696319580078,176.31570434570312,167.00033569335938,3.195449113845825,0.03713225945830345,1.518222451210022
38,0.02001334901433438,20.28390884399414,245556848.0,180.22389221191406,175.0900421142578,168.21646118164062,3.179868459701538,0.020638149231672287,1.5071521997451782
39,0.02057932800380513,19.895307540893555,329284672.0,180.93614196777344,174.56640625,168.9200897216797,3.1653525829315186,0.005084583070129156,1.5019851922988892
40,0.019073186034802347,19.581165313720703,421044512.0,181.3222198486328,174.62667846679688,168.06483459472656,3.153071880340576,-0.011240183375775814,1.5008246898651123
41,0.01884991000406444,19.093647003173828,371082208.0,181.5757293701172,175.291259765625,167.14373779296875,3.1446878910064697,-0.0265261922031641,1.5034903287887573
42,0.01894139900105074,18.8217716217041,386966464.0,181.88600158691406,176.34303283691406,166.22418212890625,3.1407132148742676,-0.03653790056705475,1.5111030340194702
43,0.018969591008499265,17.810548782348633,345781856.0,181.7905731201172,177.7559051513672,165.677490234375,3.1385321617126465,-0.038672205060720444,1.523258090019226
44,0.02035365899791941,15.116024017333984,287328480.0,181.55584716796875,179.3353271484375,165.43582153320312,3.1358375549316406,-0.03400687128305435,1.5395123958587646
45,0.019398056028876454,11.193219184875488,157805840.0,181.10745239257812,180.74496459960938,165.4407958984375,3.1349053382873535,-0.023629309609532356,1.55845046043396
46,0.019064286025241017,7.042394161224365,74870968.0,180.3533172607422,181.74058532714844,165.7433319091797,3.1366257667541504,-0.00882317591458559,1.5787378549575806
47,0.01903022697661072,4.025143623352051,34766324.0,179.70797729492188,182.16989135742188,166.1787567138672,3.1369221210479736,0.005667470395565033,1.5972716808319092
48,0.01974071701988578,7.362851142883301,93263224.0,179.2345733642578,182.1634063720703,166.60061645507812,3.1355926990509033,0.01688513159751892,1.6113845109939575
49,0.018988744996022433,10.970632553100586,169534624.0,178.90110778808594,181.74749755859375,166.9833984375,3.13456130027771,0.02441774494946003,1.6195611953735352
50,0.01873657200485468,13.027033805847168,193258368.0,178.69200134277344,181.2460174560547,167.1317901611328,3.1352150440216064,0.027443265542387962,1.6210429668426514
51,0.018868321960326284,13.397821426391602,235208416.0,178.6320343017578,180.89736938476562,167.1059112548828,3.1379411220550537,0.02523168921470642,1.6162915229797363
52,0.018839198048226535,12.116070747375488,187186752.0,178.92105102539062,180.55967712402344,166.87721252441406,3.140930414199829,0.018524283543229103,1.6048961877822876
53,0.01909865200286731,8.945544242858887,131262648.0,179.32754516601562,180.24021911621094,166.47239685058594,3.143026828765869,0.009941576048731804,1.5910049676895142
54,0.019846968003548682,5.0570526123046875,44614608.0,179.75399780273438,180.10926818847656,166.0244598388672,3.146155595779419,-0.00029169052140787244,1.5752105712890625
55,0.018838074000086635,1.0417108535766602,5095982.0,180.23553466796875,179.9234619140625,165.6437530517578,3.147791624069214,-0.009669369086623192,1.559539794921875
56,0.018897774978540838,3.8223514556884766,29511856.0,180.65870666503906,179.5967559814453,165.488525390625,3.1478748321533203,-0.014753310941159725,1.5483312606811523
57,0.020010414998978376,6.594779014587402,74691904.0,180.783203125,179.272216796875,165.56976318359375,3.147759199142456,-0.015760382637381554,1.5422844886779785
58,0.018810835957992822,7.844991683959961,101542568.0,180.64991760253906,179.08694458007812,165.8347930908203,3.1478137969970703,-0.012250860221683979,1.541688323020935
59,0.019923376967199147,7.506561279296875,89293496.0,180.43504333496094,178.87295532226562,166.11514282226562,3.146651268005371,-0.005781807005405426,1.545657753944397
60,0.018903325020801276,6.203849792480469,65464944.0,180.0814666748047,178.9207305908203,166.43789672851562,3.1462182998657227,0.002519052242860198,1.553762674331665
61,0.019327165966387838,4.225085258483887,34699832.0,179.6931915283203,179.21646118164062,166.6828155517578,3.145960807800293,0.010909519158303738,1.5641653537750244
62,0.01889986399328336,3.178515911102295,14954224.0,179.37152099609375,179.6871337890625,166.74832153320312,3.1465981006622314,0.016585709527134895,1.574057936668396
63,0.018907787976786494,4.249512672424316,23403820.0,179.28366088867188,180.19374084472656,166.5974578857422,3.1458325386047363,0.017408838495612144,1.5811928510665894
64,0.01920099899871275,4.9442138671875,27767362.0,179.31993103027344,180.6868133544922,166.23020935058594,3.143982410430908,0.015023919753730297,1.585900902748108
65,0.018989293952472508,5.243123531341553,36616940.0,179.4453582763672,181.10997009277344,165.72933959960938,3.1425647735595703,0.009871860966086388,1.587520718574524
66,0.018884201010223478,5.129798412322998,46236004.0,179.77783203125,181.19541931152344,165.3459014892578,3.1407787799835205,0.003260499332100153,1.5859650373458862
67,0.01988432800862938,4.348079681396484,43553080.0,180.11672973632812,180.89254760742188,165.16970825195312,3.1378302574157715,-0.0033663450740277767,1.5814383029937744
68,0.018948505050502717,3.44061279296875,25160606.0,180.4184112548828,180.37672424316406,165.2906494140625,3.1354596614837646,-0.008461596444249153,1.5754575729370117
69,0.01879244699375704,3.25191068649292,12478157.0,180.52586364746094,179.81552124023438,165.66949462890625,3.134424924850464,-0.011147061362862587,1.5695230960845947
70,0.019907705020159483,3.4504706859588623,15453263.0,180.39382934570312,179.41659545898438,166.19815063476562,3.1350865364074707,-0.00955469161272049,1.5646594762802124
71,0.01887906395131722,3.300607204437256,12952896.0,180.2318572998047,179.19528198242188,166.7459259033203,3.1372530460357666,-0.006152102258056402,1.561035394668579
72,0.019491006969474256,3.2593653202056885,32180684.0,179.9785919189453,179.34439086914062,167.16790771484375,3.142174482345581,-0.0005489950417540967,1.5603293180465698
