itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01922424102667719,158.70062255859375,6667004416.0,172.20152282714844,163.5180206298828,155.0282745361328,3.7325968742370605,-0.07725238800048828,2.3126156330108643
2,0.020956202992238104,153.39227294921875,5477568000.0,177.2041473388672,167.72286987304688,158.84629821777344,3.71414852142334,-0.028512833639979362,2.2651684284210205
3,0.021035623038187623,143.16189575195312,5099752960.0,180.68426513671875,171.87196350097656,161.97117614746094,3.6971960067749023,0.020699840039014816,2.2209956645965576
4,0.021249955985695124,135.34893798828125,4558690816.0,182.66845703125,176.2747039794922,164.36477661132812,3.6993248462677,0.06791803240776062,2.1760010719299316
5,0.0209289769991301,130.7606658935547,4370690560.0,183.94622802734375,180.7491912841797,164.66358947753906,3.691599130630493,0.11469960957765579,2.1299643516540527
6,0.020804186002351344,129.00852966308594,4029547264.0,183.33340454101562,184.1517333984375,165.76995849609375,3.6914756298065186,0.1397397369146347,2.090930223464966
7,0.019005915033631027,128.5623016357422,4238426368.0,182.0277099609375,185.77320861816406,166.14361572265625,3.685880661010742,0.13521422445774078,2.0488879680633545
8,0.018761218001600355,123.94013977050781,4046134272.0,179.76048278808594,186.57424926757812,167.26710510253906,3.7009549140930176,0.12189231812953949,2.00815486907959
9,0.01870717399287969,121.039306640625,3265239552.0,177.12472534179688,187.38088989257812,168.64620971679688,3.7250442504882812,0.10115399211645126,1.9691346883773804
10,0.018659143010154366,120.24407958984375,3341964032.0,174.931396484375,187.5336456298828,167.90797424316406,3.736941337585449,0.07767631113529205,1.928943157196045
11,0.019886918016709387,117.30024719238281,3239733504.0,173.3231201171875,186.6195068359375,167.8965301513672,3.751518487930298,0.05286819487810135,1.8882948160171509
12,0.01870496798073873,114.46440124511719,3263986432.0,172.418701171875,185.06576538085938,168.4718780517578,3.7597107887268066,0.04168890044093132,1.844923734664917
13,0.018770497001241893,112.2829360961914,3012315648.0,172.5149688720703,183.01467895507812,169.61915588378906,3.7585256099700928,0.04118951037526131,1.803536295890808
14,0.019860700995195657,110.10261535644531,2731490048.0,173.50424194335938,180.96612548828125,171.01258850097656,3.7508044242858887,0.043337780982255936,1.7623307704925537
15,0.01861581701086834,107.75215148925781,2475120896.0,174.82040405273438,178.79591369628906,172.1962432861328,3.739454507827759,0.051111023873090744,1.7184317111968994
16,0.018979126994963735,106.51649475097656,2435310080.0,176.7122802734375,176.6400146484375,172.89462280273438,3.7233633995056152,0.062492191791534424,1.6746753454208374
17,0.018796338990796357,105.82569122314453,2128781056.0,178.917724609375,174.1859588623047,172.65879821777344,3.7015438079833984,0.06543587893247604,1.6342862844467163
18,0.018893827975261956,104.1343994140625,1907412224.0,180.9998779296875,171.83270263671875,171.81134033203125,3.678175449371338,0.07032566517591476,1.595046877861023
19,0.018735844001639634,103.51276397705078,1774971392.0,182.96697998046875,170.06312561035156,170.5525360107422,3.6511850357055664,0.07248084247112274,1.5559355020523071
20,0.019770121958572417,102.5772476196289,1667505024.0,184.61439514160156,169.04910278320312,168.51112365722656,3.622731924057007,0.06961438804864883,1.5201990604400635
21,0.018582357035484165,100.75039672851562,1612716800.0,186.07028198242188,168.5886993408203,165.97659301757812,3.5927555561065674,0.06275933980941772,1.4942076206207275
22,0.018896994006354362,97.97600555419922,1690041984.0,186.34861755371094,168.52174377441406,163.71096801757812,3.568775177001953,0.05145890265703201,1.4781070947647095
23,0.01873808598611504,94.836181640625,1553618816.0,186.1715850830078,168.99708557128906,161.2391357421875,3.539839744567871,0.03761855512857437,1.467393159866333
24,0.018961590016260743,90.20340728759766,1425653120.0,185.63145446777344,169.69729614257812,159.3514862060547,3.5079753398895264,0.03023446537554264,1.4632563591003418
25,0.018860846001189202,85.01651763916016,1356661888.0,184.69923400878906,171.03289794921875,158.05755615234375,3.475142478942871,0.026728028431534767,1.4628055095672607
26,0.019996053946670145,79.04251098632812,1271081728.0,183.28366088867188,172.50440979003906,157.48109436035156,3.441727876663208,0.028511034324765205,1.469093680381775
27,0.018825478036887944,72.24845123291016,1047619200.0,181.6757049560547,173.83270263671875,157.75294494628906,3.409381866455078,0.03334515541791916,1.4787541627883911
28,0.01908577000722289,65.1380615234375,910349056.0,180.1377716064453,175.01205444335938,158.72872924804688,3.3759970664978027,0.03924166038632393,1.4935846328735352
29,0.018536732997745275,57.169288635253906,698002752.0,178.8844451904297,176.11537170410156,160.14529418945312,3.339806318283081,0.04707508161664009,1.512447476387024
30,0.018648583034519106,48.49419403076172,513671584.0,177.9729766845703,177.16903686523438,161.6436004638672,3.300976514816284,0.05427783355116844,1.532603144645691
31,0.018722270033322275,39.61907196044922,416943904.0,177.40960693359375,178.27944946289062,163.00416564941406,3.2606568336486816,0.0570053793489933,1.552612543106079
32,0.019728440034668893,30.788002014160156,262811568.0,177.0884552001953,179.30699157714844,164.24017333984375,3.219784736633301,0.05588066950440407,1.5719491243362427
33,0.018749926995951682,22.664417266845703,180456528.0,177.039306640625,180.15985107421875,165.35316467285156,3.1785712242126465,0.050289832055568695,1.5900412797927856
34,0.018455250014085323,16.097599029541016,194840496.0,177.33773803710938,180.80580139160156,166.1781768798828,3.1398520469665527,0.040225401520729065,1.6020063161849976
35,0.01897715899394825,12.89084529876709,149539024.0,177.80166625976562,181.6234893798828,166.6395263671875,3.105916976928711,0.02758197858929634,1.6087634563446045
36,0.01865887298481539,14.266429901123047,199769472.0,178.53565979003906,182.40350341796875,166.8751678466797,3.0778276920318604,0.011393767781555653,1.606929063796997
37,0.01864564896095544,17.099470138549805,169408288.0,179.4671173095703,182.833740234375,167.0448760986328,3.0554652214050293,-0.0045454660430550575,1.600827932357788
38,0.01918165001552552,20.28937339782715,194753792.0,180.4980010986328,183.1739044189453,167.3747100830078,3.040313720703125,-0.018098603934049606,1.5896093845367432
39,0.018854650028515607,22.927654266357422,181464416.0,181.50277709960938,183.23184204101562,167.55787658691406,3.02805495262146,-0.026837024837732315,1.5771243572235107
40,0.020825611019972712,25.16564178466797,218339024.0,182.37322998046875,183.07518005371094,167.95782470703125,3.023913621902466,-0.03030991367995739,1.5645893812179565
41,0.021059660997707397,25.933948516845703,289005056.0,183.0014190673828,182.81402587890625,168.56329345703125,3.0272319316864014,-0.027395764365792274,1.5545810461044312
42,0.020077417022548616,25.116104125976562,249496160.0,183.3414306640625,182.2451171875,169.34320068359375,3.034883737564087,-0.01910930685698986,1.5508525371551514
43,0.018860594020225108,23.15157127380371,247256048.0,183.26458740234375,181.88941955566406,169.78311157226562,3.0457844734191895,-0.009388177655637264,1.5489600896835327
44,0.019880748994182795,20.320510864257812,223128896.0,182.75399780273438,181.71566772460938,169.7450714111328,3.059755802154541,0.002345380838960409,1.5530019998550415
45,0.018611623032484204,16.61416244506836,179449664.0,181.9484100341797,181.46702575683594,169.31539916992188,3.075523853302002,0.011641360819339752,1.5596091747283936
46,0.019297970982734114,12.834206581115723,130301264.0,180.82774353027344,181.13235473632812,168.4550018310547,3.0924601554870605,0.015814926475286484,1.5653074979782104
47,0.018650520010851324,9.09432601928711,68688176.0,179.64942932128906,180.83016967773438,167.2519989013672,3.1107864379882812,0.015732301399111748,1.5704857110977173
48,0.01896923896856606,5.694232940673828,37574016.0,178.65863037109375,180.37501525878906,165.89454650878906,3.129077434539795,0.011554103344678879,1.5746452808380127
49,0.018485634005628526,4.046003341674805,27269538.0,178.02276611328125,179.91183471679688,164.7233123779297,3.147193431854248,0.0059910123236477375,1.5770747661590576
50,0.018578867020551115,4.450290203094482,51365956.0,177.93423461914062,179.42413330078125,163.9832305908203,3.162964105606079,0.0004739279975183308,1.5771363973617554
51,0.018815732968505472,6.290184020996094,65274980.0,178.35247802734375,179.0251922607422,163.71829223632812,3.175987482070923,-0.004363281652331352,1.574983835220337
52,0.018687190022319555,8.093881607055664,52937160.0,179.02081298828125,178.6624755859375,163.83489990234375,3.1866729259490967,-0.00732014374807477,1.5730689764022827
53,0.019357839017175138,9.53453254699707,60870068.0,179.77154541015625,178.4551544189453,164.35678100585938,3.193284273147583,-0.008148501627147198,1.569742202758789
54,0.01866903598420322,10.398847579956055,62064276.0,180.4346466064453,178.44081115722656,165.08497619628906,3.1959686279296875,-0.006214497610926628,1.5668147802352905
55,0.01878315897192806,10.784078598022461,68870248.0,180.95350646972656,178.6081085205078,165.94842529296875,3.1935715675354004,-0.0019687185995280743,1.564496397972107
56,0.018655388965271413,10.616106033325195,65874020.0,181.2023162841797,178.93324279785156,166.67831420898438,3.1874825954437256,0.0036494340747594833,1.563977837562561
57,0.01850421796552837,10.021207809448242,63463508.0,181.06637573242188,179.258544921875,167.1383514404297,3.1775925159454346,0.007936966605484486,1.5641674995422363
58,0.01860825001494959,8.649456024169922,48398536.0,180.5902099609375,179.5406951904297,167.28782653808594,3.1652424335479736,0.010192613117396832,1.5660873651504517
59,0.018872198997996747,6.422792434692383,30445104.0,180.0032958984375,179.88031005859375,167.0194091796875,3.151859998703003,0.008813190273940563,1.5692840814590454
60,0.018572589964605868,3.5017073154449463,9938299.0,179.45791625976562,180.16720581054688,166.4468536376953,3.1383025646209717,0.00524993147701025,1.5723278522491455
61,0.01853784895502031,1.5891649723052979,6025409.5,179.12185668945312,180.42236328125,165.83311462402344,3.126650333404541,0.00025518995244055986,1.5744571685791016
62,0.01882061397191137,3.8349432945251465,17533326.0,179.0640411376953,180.62179565429688,165.4832763671875,3.117899179458618,-0.004262171685695648,1.5751394033432007
63,0.018671761034056544,5.929975986480713,31337114.0,179.34764099121094,180.6346435546875,165.4752655029297,3.112450122833252,-0.006961598061025143,1.5746467113494873
64,0.018983779998961836,6.851049423217773,36723904.0,179.86599731445312,180.53929138183594,165.7738037109375,3.1106669902801514,-0.006993357557803392,1.573601484298706
65,0.018896327004767954,6.606844425201416,29183356.0,180.4349822998047,180.3070068359375,166.3514862060547,3.1128499507904053,-0.0042822291143238544,1.573705792427063
66,0.018790919973980635,5.824172496795654,17645450.0,180.89370727539062,180.07449340820312,166.91488647460938,3.1178746223449707,-0.0015157245798036456,1.5729389190673828
67,0.018779142992570996,5.289489269256592,22266554.0,181.05747985839844,180.00442504882812,167.27407836914062,3.1245980262756348,0.00033533485839143395,1.5708286762237549
