itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019235718995332718,108.05752563476562,5823343616.0,198.44187927246094,175.27371215820312,143.86973571777344,3.168816566467285,-0.19919966161251068,1.3607323169708252
2,0.019094317976851016,87.09117126464844,4247358208.0,193.44403076171875,171.9160614013672,148.62277221679688,3.218470573425293,-0.14913281798362732,1.4107897281646729
3,0.019016948994249105,68.49961853027344,2757080832.0,188.4860076904297,169.8434295654297,153.33949279785156,3.2619411945343018,-0.10017663985490799,1.4566574096679688
4,0.019109412969555706,54.176612854003906,1648528000.0,183.60107421875,170.0998077392578,158.05474853515625,3.3039519786834717,-0.05278158187866211,1.5013467073440552
5,0.01894888700917363,45.262413024902344,998568256.0,179.0209197998047,171.85446166992188,162.4955291748047,3.345245361328125,-0.005120527930557728,1.5456840991973877
6,0.019115140021312982,43.922462463378906,544511168.0,175.20123291015625,174.08253479003906,166.5121612548828,3.3635165691375732,0.038130611181259155,1.5841734409332275
7,0.01990979997208342,46.880802154541016,696536960.0,172.4950408935547,176.58792114257812,169.68551635742188,3.3604815006256104,0.07269000262022018,1.6172164678573608
8,0.01931953098392114,50.88268280029297,819260864.0,170.72714233398438,179.2119598388672,171.81602478027344,3.3477623462677,0.09801769256591797,1.6415255069732666
9,0.01894798595458269,54.33683776855469,1209946496.0,170.1597442626953,181.4912109375,172.77296447753906,3.326165199279785,0.1134304404258728,1.6577330827713013
10,0.02118672803044319,55.05500411987305,1206406400.0,170.23648071289062,183.3873291015625,172.8889923095703,3.298539400100708,0.12011818587779999,1.662620186805725
11,0.020260860037524253,53.23563766479492,1186142464.0,170.85800170898438,184.80567932128906,172.37713623046875,3.266155242919922,0.11889781057834625,1.6644964218139648
12,0.01907889300491661,49.34342575073242,1149586944.0,171.87693786621094,185.47509765625,171.25906372070312,3.232942581176758,0.10947627574205399,1.6584467887878418
13,0.020522525010164827,43.30266571044922,913485440.0,173.12179565429688,185.6532745361328,169.6380157470703,3.1995737552642822,0.09444151818752289,1.648977279663086
14,0.01902189099928364,36.054561614990234,813334976.0,174.64036560058594,185.26463317871094,167.66888427734375,3.1657018661499023,0.07570424675941467,1.6343454122543335
15,0.020358381036203355,27.856542587280273,520061344.0,176.29859924316406,184.46141052246094,165.68630981445312,3.1348366737365723,0.05398668721318245,1.6144894361495972
16,0.0190646990085952,19.64893341064453,331245248.0,178.00865173339844,183.221923828125,163.8035125732422,3.1072306632995605,0.030215714126825333,1.591415524482727
17,0.020418955013155937,13.255301475524902,191479136.0,179.7963104248047,181.56033325195312,162.26942443847656,3.08378529548645,0.006520035210996866,1.5667288303375244
18,0.01906469400273636,12.867788314819336,113674360.0,181.49310302734375,179.75881958007812,161.1786651611328,3.0680043697357178,-0.014338644221425056,1.5452414751052856
19,0.02010951202828437,17.634891510009766,252499552.0,182.90843200683594,178.55348205566406,160.66964721679688,3.0630180835723877,-0.029232820495963097,1.530626654624939
20,0.019036426965612918,21.76793670654297,355324160.0,183.9318084716797,177.81500244140625,160.65708923339844,3.065497398376465,-0.03800384700298309,1.5229650735855103
21,0.019870197982527316,23.854368209838867,535420896.0,184.48056030273438,177.6409912109375,161.20550537109375,3.075920581817627,-0.04093798249959946,1.5219357013702393
22,0.019049742026254535,23.27406120300293,495457952.0,184.48602294921875,177.86676025390625,162.12493896484375,3.0913238525390625,-0.03884893283247948,1.5271326303482056
23,0.019579673011321574,20.464815139770508,413083648.0,184.12966918945312,178.3071746826172,163.355712890625,3.1102492809295654,-0.03373715654015541,1.5373324155807495
24,0.019077297998592257,16.125816345214844,300908032.0,183.309814453125,179.02122497558594,164.7615203857422,3.129758358001709,-0.025683017447590828,1.551301121711731
25,0.018975668994244188,10.608642578125,194287760.0,182.09890747070312,179.79351806640625,166.2686309814453,3.1491196155548096,-0.01456028688699007,1.5682685375213623
26,0.020524076011497527,4.5299482345581055,53115800.0,180.70355224609375,180.5629425048828,167.64236450195312,3.1660044193267822,-0.002812942024320364,1.5851980447769165
27,0.01916179497493431,4.744359016418457,51332000.0,179.3683624267578,181.00828552246094,168.8367462158203,3.177266836166382,0.00666505703702569,1.5969631671905518
28,0.020093955972697586,9.188789367675781,105805760.0,178.17149353027344,181.1324005126953,169.67572021484375,3.18375301361084,0.014591765590012074,1.602555274963379
29,0.01911976299015805,12.655126571655273,192106672.0,177.25962829589844,181.2700958251953,170.0941619873047,3.1871933937072754,0.019948383793234825,1.603722333908081
30,0.020474934950470924,14.781330108642578,254577392.0,176.64767456054688,181.2928924560547,170.0823516845703,3.1874148845672607,0.02271028608083725,1.5997382402420044
31,0.018987440038472414,15.394840240478516,215961312.0,176.3827667236328,181.1154327392578,169.76516723632812,3.1843016147613525,0.02240791916847229,1.5925054550170898
32,0.020140881009865552,14.591082572937012,218107040.0,176.4571075439453,180.6273956298828,169.0953369140625,3.179149866104126,0.019429605454206467,1.5820759534835815
33,0.019215293985325843,12.666913986206055,177455504.0,177.0034637451172,180.1263427734375,168.14520263671875,3.1709039211273193,0.01666000299155712,1.5719058513641357
34,0.020449297036975622,10.110361099243164,102644944.0,177.89181518554688,179.4766387939453,167.03689575195312,3.1604745388031006,0.013949982821941376,1.563425898551941
35,0.01927552599227056,7.2316741943359375,56060832.0,179.01646423339844,178.82614135742188,165.8114776611328,3.148744821548462,0.011477249674499035,1.556433081626892
36,0.019896508019883186,4.911176681518555,37959296.0,180.16482543945312,178.4897918701172,164.6573028564453,3.13962459564209,0.008573910221457481,1.5532219409942627
37,0.019081947044469416,4.426886558532715,47064856.0,181.16293334960938,178.5184326171875,163.74916076660156,3.1331210136413574,0.00523125845938921,1.5529484748840332
38,0.02774341095937416,4.975926399230957,74885880.0,181.8599090576172,178.8263702392578,163.2043914794922,3.1286895275115967,0.0025415527634322643,1.556480050086975
39,0.019522682996466756,5.559991836547852,95613952.0,182.160400390625,179.46014404296875,162.9601287841797,3.127018928527832,0.000991465407423675,1.5631682872772217
40,0.0197399549651891,5.886331558227539,79005528.0,182.10098266601562,180.17697143554688,163.0355224609375,3.126908540725708,0.0011744836810976267,1.5707945823669434
41,0.019308459013700485,6.1542067527771,80656440.0,181.6575469970703,180.8470916748047,163.45912170410156,3.128603219985962,0.0009902658639475703,1.5773799419403076
42,0.01892411202425137,6.148615837097168,61405764.0,180.97303771972656,181.1633758544922,164.18833923339844,3.1311984062194824,0.0007469410775229335,1.5823122262954712
43,0.02073193999240175,5.66533088684082,49319260.0,180.1891632080078,181.0145721435547,165.11361694335938,3.132289409637451,0.0004791579267475754,1.5847194194793701
44,0.020355731016024947,4.850411891937256,30311304.0,179.45448303222656,180.68722534179688,166.08035278320312,3.1329874992370605,0.0002119765995303169,1.584043264389038
45,0.018949008954223245,4.010298728942871,32883278.0,178.9266357421875,180.16445922851562,166.99688720703125,3.1342906951904297,-0.00045750036952085793,1.579001784324646
46,0.0195179270231165,3.511427879333496,21728436.0,178.6380615234375,179.70269775390625,167.75009155273438,3.13665771484375,-0.0009702536044642329,1.5721746683120728
47,0.019169905979651958,3.0484933853149414,26341910.0,178.62171936035156,179.34881591796875,168.25747680664062,3.1391828060150146,-0.0013479021145030856,1.5652613639831543
48,0.019031709001865238,3.4923152923583984,31088908.0,178.81863403320312,179.25222778320312,168.501953125,3.1424617767333984,-0.001736634410917759,1.5598794221878052
49,0.020480227016378194,4.648464679718018,40057128.0,179.15628051757812,179.35760498046875,168.49012756347656,3.145977258682251,-0.0016898011090233922,1.5569828748703003
50,0.019112545007374138,5.2569580078125,40996884.0,179.59609985351562,179.73374938964844,168.1833953857422,3.1488912105560303,-0.0012440122663974762,1.5570342540740967
51,0.020625072007533163,5.061051368713379,33642228.0,180.0985565185547,180.21609497070312,167.70680236816406,3.1510636806488037,-0.0010000470792874694,1.5620133876800537
52,0.01934366498608142,4.058873176574707,16839228.0,180.5352020263672,180.5398712158203,167.1234893798828,3.1513683795928955,-0.0016010799445211887,1.5690056085586548
53,0.020590369997080415,2.839531421661377,14250538.0,180.82522583007812,180.5562286376953,166.51890563964844,3.1493020057678223,-0.0012716121273115277,1.575669527053833
54,0.01944457000354305,1.9495691061019897,14149498.0,180.9301300048828,180.3856658935547,165.92286682128906,3.1450700759887695,-0.0016157521167770028,1.580673098564148
55,0.019267792988102883,2.284301996231079,22088012.0,180.78094482421875,180.08187866210938,165.47813415527344,3.139421224594116,-0.002758057788014412,1.5820415019989014
56,0.019182728021405637,3.0172314643859863,20403468.0,180.497314453125,179.914794921875,165.1380615234375,3.1350717544555664,-0.003941555507481098,1.5795403718948364
57,0.02051367302192375,3.4253790378570557,15727716.0,180.1379852294922,179.88790893554688,164.96556091308594,3.132385015487671,-0.004366676788777113,1.5745482444763184
58,0.018998857005499303,3.4639148712158203,11873558.0,179.7998504638672,179.9745635986328,164.9915008544922,3.131638765335083,-0.003400748362764716,1.5691094398498535
59,0.0203875940060243,3.1782474517822266,11747125.0,179.55734252929688,180.06781005859375,165.18040466308594,3.1334750652313232,-0.0009700297960080206,1.564517617225647
60,0.019417204021010548,2.5180022716522217,13696319.0,179.4016876220703,180.15377807617188,165.49974060058594,3.1366822719573975,0.002629555994644761,1.5635384321212769
61,0.020620842988137156,1.6196398735046387,14094726.0,179.4207305908203,180.03604125976562,165.8847198486328,3.140127658843994,0.006645205896347761,1.5655853748321533
62,0.018866373982746154,1.4453586339950562,7456250.5,179.5455322265625,179.86473083496094,166.33970642089844,3.1437628269195557,0.009529043920338154,1.5701550245285034
63,0.02054394397418946,2.21030330657959,6125193.5,179.753173828125,179.73500061035156,166.68592834472656,3.146653413772583,0.010186592116951942,1.5738762617111206
64,0.0199132040143013,2.908456802368164,13759053.0,179.9738006591797,179.7364044189453,166.8748016357422,3.1487104892730713,0.0072125960141420364,1.5746649503707886
65,0.019042583997361362,2.8036508560180664,10359235.0,180.18234252929688,179.8207244873047,166.9234161376953,3.1491470336914062,0.002500962233170867,1.5730860233306885
66,0.01931285602040589,2.1422312259674072,6446278.5,180.2901611328125,180.0350341796875,166.84310913085938,3.147944688796997,-0.002973298542201519,1.570146083831787
67,0.020641456998419017,1.6523141860961914,3857461.0,180.3224334716797,180.15521240234375,166.685302734375,3.1451823711395264,-0.007577638141810894,1.5680409669876099
68,0.021453942987136543,2.0364718437194824,5450867.0,180.25027465820312,180.1409149169922,166.51234436035156,3.141270399093628,-0.010427255183458328,1.56719970703125
69,0.020686778996605426,2.465207099914551,14809787.0,180.16604614257812,179.93922424316406,166.3677978515625,3.1366734504699707,-0.008493874222040176,1.5703641176223755
70,0.020502290048170835,2.1447339057922363,8257712.5,180.0179901123047,179.88925170898438,166.23193359375,3.1340744495391846,-0.0030227189417928457,1.574275255203247
71,0.018972160993143916,1.8728190660476685,5272435.0,179.87799072265625,180.0186767578125,166.1282196044922,3.1339986324310303,0.0030567983631044626,1.576267123222351
72,0.01948612497653812,2.0531253814697266,6603646.5,179.81085205078125,180.11935424804688,166.02976989746094,3.1351284980773926,0.007611035369336605,1.5755079984664917
73,0.018895358021836728,2.242448568344116,6512096.5,179.7947998046875,180.26608276367188,165.94747924804688,3.137247323989868,0.010150504298508167,1.5725919008255005
74,0.018945130985230207,2.1435959339141846,5371836.0,179.79742431640625,180.31103515625,165.87823486328125,3.139557361602783,0.010440349578857422,1.5693219900131226
75,0.020043907046783715,1.945568323135376,7996111.0,179.8460693359375,180.18203735351562,165.84666442871094,3.141645669937134,0.008096861653029919,1.5675190687179565
76,0.019305029010865837,1.6281261444091797,4789750.0,179.89695739746094,179.93756103515625,165.86380004882812,3.1435089111328125,0.0046099647879600525,1.5671192407608032
77,0.019915818993467838,1.4052374362945557,2882673.0,179.95831298828125,179.67816162109375,165.941162109375,3.144577980041504,0.0010989337461069226,1.5682238340377808
78,0.01912063400959596,1.2621220350265503,2122873.0,180.01385498046875,179.55616760253906,166.05796813964844,3.1457197666168213,-0.0020942972041666508,1.570255160331726
79,0.0192021619877778,1.146129846572876,3244579.5,180.03794860839844,179.68927001953125,166.2012481689453,3.1468775272369385,-0.003822365077212453,1.5725656747817993
