itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019048362970352173,153.56979370117188,6437260288.0,172.77603149414062,162.62246704101562,181.9904327392578,2.8723554611206055,-0.38092488050460815,1.3369981050491333
2,0.018893606960773468,129.2335968017578,5242988032.0,177.77980041503906,167.41299438476562,177.55589294433594,2.9187490940093994,-0.3319878578186035,1.3868337869644165
3,0.019514504994731396,106.00875091552734,3968062208.0,182.58128356933594,172.08856201171875,178.5184783935547,2.966670274734497,-0.28256160020828247,1.4368733167648315
4,0.0188258690177463,87.61735534667969,2255412736.0,187.28167724609375,176.68130493164062,178.3177032470703,3.01470685005188,-0.2327849268913269,1.486802577972412
5,0.01871075900271535,70.93985748291016,1695161600.0,190.7107696533203,180.9707794189453,179.40745544433594,3.061537504196167,-0.18272484838962555,1.5337284803390503
6,0.020923849020618945,57.35586166381836,1152741888.0,192.2820587158203,184.4112091064453,179.73635864257812,3.1059367656707764,-0.13364316523075104,1.5815231800079346
7,0.02142475900473073,43.54877853393555,1066045440.0,192.12599182128906,186.7306365966797,178.24949645996094,3.145956039428711,-0.08755292743444443,1.6293257474899292
8,0.020773908006958663,29.871341705322266,1093864832.0,190.78604125976562,187.9453582763672,176.18450927734375,3.1803841590881348,-0.046541083604097366,1.6683456897735596
9,0.02045017998898402,25.768871307373047,1371552000.0,188.56639099121094,187.95718383789062,174.43943786621094,3.200347423553467,-0.012496104463934898,1.686884880065918
10,0.018853196990676224,29.459247589111328,1120575744.0,186.05795288085938,187.26670837402344,172.52374267578125,3.213862180709839,0.012080098502337933,1.688453197479248
11,0.01924089598469436,30.531024932861328,1201191808.0,183.2592010498047,186.0175018310547,169.70928955078125,3.2208409309387207,0.030376959592103958,1.6777565479278564
12,0.01894021703628823,28.648794174194336,977475648.0,180.3262481689453,184.2792205810547,166.55908203125,3.2193214893341064,0.04286089166998863,1.6589096784591675
13,0.019021274987608194,25.144119262695312,603518144.0,177.55215454101562,182.04173278808594,163.14190673828125,3.211693286895752,0.05043771117925644,1.6321032047271729
14,0.01924994000000879,23.527158737182617,365490432.0,175.068359375,179.71731567382812,160.05709838867188,3.200711250305176,0.0559525229036808,1.6024186611175537
15,0.018834768037777394,24.88397789001465,288472608.0,173.241455078125,177.69479370117188,158.43670654296875,3.1886167526245117,0.05943436548113823,1.5733660459518433
16,0.019685373990796506,25.683691024780273,399293504.0,172.15895080566406,176.2022247314453,158.2188262939453,3.1766536235809326,0.06159259006381035,1.547622799873352
17,0.018648316035978496,25.687015533447266,523324512.0,171.77566528320312,175.221435546875,159.43994140625,3.1653072834014893,0.06512203812599182,1.524741291999817
18,0.02076726104132831,25.142364501953125,545698752.0,172.04991149902344,174.6192626953125,161.3329315185547,3.156175374984741,0.06863316148519516,1.507523775100708
19,0.0192125920439139,24.30116844177246,633877504.0,172.94149780273438,174.4644012451172,163.18392944335938,3.1475255489349365,0.07072068750858307,1.4967161417007446
20,0.01880498498212546,22.69972801208496,465700192.0,174.14248657226562,174.6029510498047,164.5972442626953,3.1429412364959717,0.07439344376325607,1.4880062341690063
21,0.019085093983449042,21.733108520507812,570593088.0,175.64541625976562,175.18849182128906,165.07545471191406,3.1396045684814453,0.07556163519620895,1.4866282939910889
22,0.01850538997678086,19.874629974365234,514952032.0,177.31497192382812,176.14871215820312,164.9929656982422,3.137234926223755,0.07416792213916779,1.4910575151443481
23,0.020950840029399842,17.211374282836914,389070144.0,178.97911071777344,177.23464965820312,164.68115234375,3.136594533920288,0.07010623812675476,1.5008955001831055
24,0.019288471958134323,14.34768295288086,317289088.0,180.46926879882812,178.640625,164.11988830566406,3.1391279697418213,0.06424735486507416,1.5166865587234497
25,0.019924460037145764,12.220012664794922,235049936.0,181.73910522460938,180.21351623535156,163.45323181152344,3.1431853771209717,0.0551983080804348,1.535354733467102
26,0.018819296965375543,11.60081672668457,182545600.0,182.63507080078125,181.54324340820312,163.25308227539062,3.1472713947296143,0.04261971265077591,1.5552468299865723
