itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018803081999067217,76.08509826660156,5656641024.0,160.7467803955078,175.97616577148438,175.7958221435547,3.410653591156006,-0.43085235357284546,1.6172267198562622
2,0.018158575985580683,66.57460021972656,4519028224.0,165.69650268554688,180.9829559326172,177.3236846923828,3.455552577972412,-0.3812636137008667,1.5671643018722534
3,0.019179316994268447,65.7461166381836,3327605248.0,170.44955444335938,185.73065185546875,179.08717346191406,3.4892799854278564,-0.33215853571891785,1.5171293020248413
4,0.01920665497891605,70.79557800292969,2605901312.0,175.08096313476562,188.2685546875,181.5572052001953,3.487339973449707,-0.28335800766944885,1.4806309938430786
5,0.018794856034219265,75.61607360839844,2675775744.0,179.37608337402344,188.21595764160156,182.76666259765625,3.4731993675231934,-0.23783712089061737,1.4893702268600464
6,0.018777068005874753,72.33319854736328,2282265088.0,182.86990356445312,186.60122680664062,182.7554473876953,3.447951078414917,-0.1965176910161972,1.503624677658081
7,0.018996483995579183,66.74752044677734,1885811584.0,185.4801483154297,184.3401336669922,181.45343017578125,3.4160661697387695,-0.15680795907974243,1.519554853439331
8,0.018758987018372864,59.505699157714844,1407196544.0,187.1597900390625,181.6962890625,180.14572143554688,3.380202293395996,-0.11683829873800278,1.5364100933074951
9,0.018850777007173747,52.003910064697266,1212762368.0,187.97885131835938,179.21084594726562,178.22091674804688,3.3411359786987305,-0.07728005945682526,1.5521141290664673
10,0.018904765020124614,44.12409210205078,969763136.0,187.67730712890625,176.55348205566406,175.49111938476562,3.3010287284851074,-0.04003727436065674,1.5713332891464233
11,0.019936471013352275,35.53181457519531,747696064.0,186.49134826660156,174.23924255371094,172.54527282714844,3.2604928016662598,-0.005946519784629345,1.5897855758666992
12,0.018602786993142217,28.291748046875,683846848.0,184.6038818359375,172.966064453125,169.1194305419922,3.220775842666626,0.02399289421737194,1.60148286819458
13,0.019691764027811587,23.596681594848633,648782336.0,182.30722045898438,173.07643127441406,165.76608276367188,3.185770034790039,0.04623842239379883,1.6058989763259888
14,0.018629734055139124,21.37200927734375,511368320.0,179.8043670654297,174.0791015625,162.35813903808594,3.155874013900757,0.06237397342920303,1.6001367568969727
15,0.018649003992322832,20.931598663330078,425894240.0,177.3118896484375,175.58201599121094,159.47694396972656,3.130317449569702,0.07334640622138977,1.5866241455078125
16,0.019650055968668312,21.465497970581055,389431392.0,175.35813903808594,177.4839324951172,157.39630126953125,3.1103882789611816,0.08039351552724838,1.5698829889297485
17,0.018699237029068172,21.816974639892578,432867712.0,173.8779296875,179.53089904785156,156.6389923095703,3.09975004196167,0.08495307713747025,1.5538499355316162
18,0.018623093026690185,21.431997299194336,490062112.0,173.1422576904297,181.41802978515625,156.99314880371094,3.0958290100097656,0.08718378841876984,1.542012333869934
19,0.019738279981538653,20.488813400268555,555247744.0,173.08082580566406,183.07858276367188,158.1797332763672,3.0966649055480957,0.08757738023996353,1.5312708616256714
20,0.01850208197720349,18.957901000976562,627080448.0,173.67738342285156,184.11891174316406,159.6051025390625,3.1002919673919678,0.08642103523015976,1.5267002582550049
21,0.018894170003477484,17.653470993041992,487473280.0,174.72967529296875,184.6357421875,161.1434326171875,3.1029579639434814,0.08511155098676682,1.525831937789917
22,0.018711852957494557,16.240833282470703,560324160.0,176.10855102539062,184.4669952392578,162.87451171875,3.107283592224121,0.08318906277418137,1.5319857597351074
23,0.01880607195198536,14.81607437133789,437139552.0,177.727294921875,183.9295196533203,164.5948028564453,3.1118857860565186,0.0782942995429039,1.5441925525665283
24,0.018707317009102553,13.275286674499512,307380480.0,179.4148406982422,182.95852661132812,166.10952758789062,3.115215301513672,0.06942109763622284,1.5577871799468994
25,0.01975054299691692,11.506855964660645,229752256.0,180.9685516357422,181.6099395751953,167.17791748046875,3.118182897567749,0.056961338967084885,1.5713199377059937
26,0.018916699977125973,10.349894523620605,172924208.0,182.22659301757812,180.1759490966797,167.75245666503906,3.1212799549102783,0.04067191109061241,1.5823360681533813
27,0.018507503962609917,10.186410903930664,135263328.0,183.11019897460938,178.85093688964844,167.90353393554688,3.1256961822509766,0.02194507233798504,1.589493751525879
28,0.018848005041945726,9.933582305908203,179769584.0,183.46824645996094,177.9309539794922,167.4747314453125,3.1291615962982178,0.0018216619500890374,1.5899807214736938
29,0.018550125998444855,8.770965576171875,181416048.0,183.33847045898438,177.49789428710938,166.91571044921875,3.1337273120880127,-0.01693725399672985,1.5863797664642334
30,0.018701294029597193,8.148183822631836,185265920.0,182.76242065429688,177.636962890625,166.50201416015625,3.140350341796875,-0.034496840089559555,1.5775713920593262
31,0.019265162001829594,8.936954498291016,158762256.0,181.8037567138672,178.14413452148438,166.34649658203125,3.1483447551727295,-0.04815268889069557,1.5645095109939575
32,0.01860061101615429,10.62164306640625,130873792.0,180.7928009033203,178.89169311523438,166.44883728027344,3.1561331748962402,-0.05575111508369446,1.5531220436096191
33,0.018614760949276388,11.755823135375977,149945088.0,179.84567260742188,179.7669677734375,166.80453491210938,3.1642398834228516,-0.05770967900753021,1.5473322868347168
