itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018995792022906244,118.25434112548828,8966428672.0,155.5482177734375,167.6123504638672,158.80130004882812,3.560837507247925,-0.5687454342842102,1.541236400604248
2,0.018543632002547383,95.54580688476562,7471393792.0,160.37210083007812,171.8995361328125,163.80662536621094,3.60536527633667,-0.519058108329773,1.581183910369873
3,0.018875889014452696,78.23716735839844,5671918080.0,164.98634338378906,176.3293914794922,168.62408447265625,3.6375975608825684,-0.46948349475860596,1.6009151935577393
4,0.018921923998277634,68.58572387695312,4818707456.0,169.7538299560547,180.59698486328125,173.4241180419922,3.6441290378570557,-0.42130202054977417,1.5777918100357056
5,0.018650641024578363,68.68414306640625,3950597120.0,174.58209228515625,184.138671875,178.09295654296875,3.6295883655548096,-0.37243717908859253,1.544237732887268
6,0.018845236976630986,73.50067138671875,3362951168.0,179.20179748535156,186.0104522705078,182.2389373779297,3.6083433628082275,-0.32494205236434937,1.5091389417648315
7,0.01882554596522823,80.354736328125,2706622720.0,183.7444610595703,186.29666137695312,185.82359313964844,3.5770387649536133,-0.27834537625312805,1.4806205034255981
8,0.01909342303406447,85.69203186035156,2677230592.0,187.3726043701172,185.63644409179688,188.98171997070312,3.5417253971099854,-0.23339985311031342,1.4640311002731323
9,0.019871411030180752,88.60201263427734,2636144384.0,189.4370574951172,184.34722900390625,191.17752075195312,3.507195234298706,-0.19173142313957214,1.461358904838562
10,0.018944821029435843,88.15182495117188,2360596992.0,190.48199462890625,182.43336486816406,192.2616729736328,3.470707654953003,-0.1554393619298935,1.4751280546188354
11,0.018502177961636335,83.5986557006836,2270551552.0,190.75503540039062,180.1339111328125,192.5216827392578,3.4318487644195557,-0.11928850412368774,1.4958168268203735
12,0.01892633701208979,76.78115844726562,1933270400.0,190.30128479003906,177.85862731933594,191.97793579101562,3.3928840160369873,-0.08545325696468353,1.5193564891815186
13,0.018966087023727596,68.70953369140625,1694039040.0,189.23953247070312,175.79989624023438,190.75161743164062,3.354900360107422,-0.05501320958137512,1.5441384315490723
14,0.019079204997979105,60.0564079284668,1575631872.0,187.67538452148438,174.42701721191406,188.8749237060547,3.318368434906006,-0.028248021379113197,1.5685235261917114
15,0.019990187021903694,51.33860778808594,1308018688.0,185.7657470703125,174.11474609375,186.34373474121094,3.2824461460113525,-0.005167020950466394,1.5813392400741577
16,0.018886616977397352,43.48483657836914,1147350656.0,183.57469177246094,174.33399963378906,183.34033203125,3.2493419647216797,0.013444594107568264,1.5884027481079102
17,0.019193446962162852,36.27903366088867,937561536.0,181.26268005371094,175.19549560546875,179.9412841796875,3.215831995010376,0.026801733300089836,1.5882316827774048
18,0.01889373699668795,28.95258331298828,680970048.0,178.96566772460938,176.43862915039062,176.35206604003906,3.1830317974090576,0.03491193428635597,1.5836931467056274
19,0.01891404198249802,21.666282653808594,488106816.0,177.03350830078125,178.0320587158203,172.54916381835938,3.152700424194336,0.03732115775346756,1.5724018812179565
20,0.019180672999937087,14.480572700500488,266749520.0,175.63706970214844,179.7819366455078,168.65513610839844,3.124009370803833,0.03676390275359154,1.5601975917816162
21,0.018856452021282166,8.878969192504883,170197328.0,174.8246307373047,181.465087890625,164.9196319580078,3.1003053188323975,0.034715425223112106,1.5499298572540283
22,0.019158340990543365,8.57449722290039,255027520.0,174.67477416992188,182.79188537597656,161.47219848632812,3.082180976867676,0.03289318457245827,1.5448806285858154
23,0.018799187964759767,12.681464195251465,377405504.0,175.1894073486328,183.73532104492188,158.68695068359375,3.0712502002716064,0.031469717621803284,1.5485602617263794
24,0.020469826995395124,16.95329475402832,496597152.0,176.25697326660156,183.76211547851562,156.38267517089844,3.064303159713745,0.03265375643968582,1.5578722953796387
25,0.019026016991119832,20.63304901123047,491879168.0,177.65084838867188,183.30308532714844,154.9857177734375,3.062316656112671,0.03409700468182564,1.5690621137619019
26,0.020566752995364368,23.159446716308594,388615488.0,179.1781463623047,182.55323791503906,154.2660369873047,3.062816619873047,0.03551051765680313,1.5762832164764404
27,0.018989890988450497,24.405670166015625,393290016.0,180.7249755859375,181.52456665039062,154.19830322265625,3.0664074420928955,0.03817633539438248,1.5833921432495117
28,0.020623832009732723,24.867366790771484,441157088.0,182.09947204589844,180.3972625732422,154.83218383789062,3.074075222015381,0.04122256115078926,1.5894957780838013
29,0.019210924045182765,24.350059509277344,377634688.0,183.1025390625,179.24742126464844,155.8692626953125,3.084519863128662,0.04397576302289963,1.5901037454605103
30,0.02061530202627182,22.623859405517578,378545344.0,183.5835723876953,178.40187072753906,157.3173065185547,3.095879077911377,0.04592379927635193,1.5864914655685425
31,0.018967659038025886,19.970264434814453,302226560.0,183.60421752929688,177.9512176513672,158.99591064453125,3.110084295272827,0.04687518998980522,1.5832120180130005
32,0.020428046002052724,17.164234161376953,285918080.0,183.12144470214844,177.8857421875,160.76316833496094,3.1242265701293945,0.0464579202234745,1.5769391059875488
33,0.019140054006129503,14.155616760253906,251499696.0,182.20333862304688,178.25640869140625,162.58859252929688,3.1388044357299805,0.04292794689536095,1.5698599815368652
34,0.01894227199954912,11.332958221435547,175460592.0,180.9530029296875,178.88722229003906,164.36865234375,3.1526999473571777,0.03682062029838562,1.562021017074585
35,0.018898779002483934,9.20612907409668,80924760.0,179.5851593017578,179.61508178710938,166.03457641601562,3.1655373573303223,0.028604324907064438,1.5576645135879517
36,0.019210706988815218,8.266877174377441,58851920.0,178.33139038085938,180.2735595703125,167.51351928710938,3.1751651763916016,0.018380651250481606,1.558509111404419
37,0.018822417012415826,10.16193962097168,74674360.0,177.49221801757812,180.54342651367188,168.7566680908203,3.1792380809783936,0.008018605411052704,1.5618536472320557
38,0.01884610200067982,11.125497817993164,124914704.0,177.19419860839844,180.53778076171875,169.69862365722656,3.177403688430786,-0.0017749848775565624,1.5693187713623047
39,0.01921063696499914,10.314594268798828,138800928.0,177.35105895996094,180.42767333984375,170.17141723632812,3.1717052459716797,-0.009857296012341976,1.5790144205093384
40,0.01895915000932291,8.203580856323242,123998608.0,177.93667602539062,180.21743774414062,170.3724822998047,3.1628293991088867,-0.01692267879843712,1.5831835269927979
41,0.018893722037319094,5.856175422668457,112195200.0,178.89804077148438,179.8319091796875,170.23724365234375,3.1512551307678223,-0.02178308367729187,1.585410714149475
42,0.019688611035235226,5.831591606140137,88559680.0,180.05953979492188,179.60986328125,169.8822784423828,3.1404991149902344,-0.0247259009629488,1.583138108253479
43,0.019054043048527092,7.2854156494140625,71224808.0,181.11276245117188,179.5641326904297,169.31979370117188,3.1310696601867676,-0.026034614071249962,1.576086401939392
44,0.018774191034026444,8.476125717163086,50355580.0,181.93792724609375,179.66046142578125,168.6226806640625,3.1235694885253906,-0.025782771408557892,1.568272590637207
45,0.019844082999043167,9.372468948364258,67749776.0,182.40248107910156,179.9025421142578,167.85055541992188,3.1181282997131348,-0.023449314758181572,1.5624791383743286
46,0.018780092999804765,9.665872573852539,84048400.0,182.4698486328125,180.2096405029297,167.0958709716797,3.1158294677734375,-0.01970449648797512,1.561424732208252
47,0.01936198101611808,9.132025718688965,95704184.0,182.04335021972656,180.4989776611328,166.41970825195312,3.1161305904388428,-0.014216606505215168,1.565703272819519
48,0.019062954001128674,7.71735954284668,57699648.0,181.26174926757812,180.68112182617188,165.8516082763672,3.1184241771698,-0.007809443864971399,1.5723968744277954
49,0.01879231195198372,6.1200032234191895,32961784.0,180.2889404296875,180.681640625,165.44265747070312,3.122981548309326,-0.0010434483410790563,1.5774338245391846
50,0.019768270023632795,4.84856653213501,16118717.0,179.3583221435547,180.59840393066406,165.18800354003906,3.1289327144622803,0.005155585706233978,1.579769253730774
51,0.019631758972536772,4.490361213684082,24547374.0,178.629150390625,180.41859436035156,165.07534790039062,3.1363351345062256,0.01055881381034851,1.578762173652649
52,0.02053173101739958,4.554233551025391,36200160.0,178.25669860839844,180.16026306152344,165.05584716796875,3.144007921218872,0.01416412927210331,1.5747379064559937
53,0.019600402971263975,4.956249237060547,31095592.0,178.20596313476562,179.94866943359375,165.10008239746094,3.151704788208008,0.016522055491805077,1.5687140226364136
54,0.019212926970794797,5.902454376220703,44151500.0,178.53761291503906,179.570068359375,165.1841583251953,3.1567611694335938,0.017368977889418602,1.562819480895996
55,0.019788149977102876,6.605196475982666,39305732.0,179.1387176513672,179.18980407714844,165.32577514648438,3.160107135772705,0.016833707690238953,1.5631858110427856
56,0.018892135005444288,6.695584297180176,26683100.0,179.80801391601562,178.99696350097656,165.47850036621094,3.162043809890747,0.014962575398385525,1.5652451515197754
57,0.019250658981036395,6.474682331085205,22457812.0,180.40069580078125,178.9162139892578,165.6438446044922,3.161635160446167,0.011724752373993397,1.5676881074905396
58,0.018905315024312586,5.956179141998291,25096598.0,180.7879180908203,179.03762817382812,165.7691192626953,3.1594834327697754,0.007363611366599798,1.5696414709091187
59,0.018782831961289048,5.058598518371582,21247992.0,180.92115783691406,179.4006805419922,165.84800720214844,3.156310796737671,0.002701450139284134,1.5705424547195435
60,0.019281127024441957,3.839268922805786,16782820.0,180.80801391601562,179.79150390625,165.93463134765625,3.1512722969055176,-0.001733554294332862,1.5710017681121826
61,0.018815442046616226,2.3289954662323,10645005.0,180.48451232910156,180.12464904785156,166.05226135253906,3.144850254058838,-0.005306032951921225,1.5707699060440063
62,0.019128252984955907,1.2975378036499023,7271712.0,180.03431701660156,180.24549865722656,166.2357940673828,3.1369094848632812,-0.0074019175954163074,1.570106863975525
63,0.01951467600883916,1.9897582530975342,4306260.0,179.61148071289062,180.30335998535156,166.4285430908203,3.130222797393799,-0.008029663935303688,1.569928526878357
64,0.018676855019293725,3.2699716091156006,10974741.0,179.3680419921875,180.27117919921875,166.6099853515625,3.1259961128234863,-0.00686676986515522,1.5711220502853394
65,0.018177761987317353,4.042987823486328,12617956.0,179.33319091796875,180.27122497558594,166.7645721435547,3.1246700286865234,-0.004731595981866121,1.5726312398910522
66,0.020477870013564825,4.208801746368408,15789602.0,179.521240234375,180.27798461914062,166.86753845214844,3.126439094543457,-0.0021299237851053476,1.5743743181228638
67,0.021151331951841712,3.7769246101379395,11274642.0,179.81275939941406,180.2577667236328,166.82254028320312,3.130507230758667,0.0006211446016095579,1.5727481842041016
