itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01859216601587832,145.91957092285156,4431902208.0,190.33131408691406,192.79006958007812,197.18862915039062,2.646610975265503,-0.23950739204883575,1.140604853630066
2,0.01757487904978916,137.53187561035156,4282300416.0,193.33203125,188.2342529296875,199.83250427246094,2.6954755783081055,-0.19177031517028809,1.1688811779022217
3,0.01916125399293378,126.82131958007812,3947911168.0,195.63331604003906,184.16127014160156,197.5189666748047,2.743921995162964,-0.14324337244033813,1.2075761556625366
4,0.01882274996023625,111.53751373291016,3486062080.0,195.9119110107422,179.7483367919922,195.46310424804688,2.790781021118164,-0.09609641134738922,1.2505249977111816
5,0.019175163004547358,96.12232971191406,3480742656.0,194.28359985351562,175.9423370361328,192.6826934814453,2.821621894836426,-0.052706532180309296,1.295844554901123
6,0.018694883037824184,81.22952270507812,2555501568.0,191.9337615966797,173.51058959960938,189.1520233154297,2.8424458503723145,-0.013421148993074894,1.3420436382293701
7,0.019451592001132667,67.4046401977539,2433626112.0,188.9730987548828,172.48681640625,185.8317108154297,2.8631350994110107,0.02181137166917324,1.3888158798217773
8,0.020188567985314876,55.16040802001953,1985670400.0,185.72958374023438,173.33450317382812,182.13681030273438,2.8852882385253906,0.04488180950284004,1.4319360256195068
9,0.018892546009737998,45.31751251220703,1649907456.0,182.64779663085938,175.4488067626953,178.04693603515625,2.915038824081421,0.06086338683962822,1.4760206937789917
10,0.019210839993320405,36.50696563720703,1090542848.0,180.0411376953125,178.1917724609375,173.70010375976562,2.9477946758270264,0.06891795992851257,1.519044041633606
11,0.01820906001375988,29.670330047607422,691142720.0,178.33212280273438,181.31150817871094,169.19775390625,2.985769033432007,0.06790084391832352,1.5608928203582764
12,0.019356689997948706,25.030107498168945,437219424.0,177.2718048095703,184.32391357421875,164.66319274902344,3.0268144607543945,0.05952778086066246,1.598703145980835
13,0.01917705504456535,26.27330780029297,393136128.0,176.97764587402344,186.8524627685547,160.63755798339844,3.068699598312378,0.04477695748209953,1.630207896232605
14,0.01887018495472148,29.360504150390625,476725216.0,176.98130798339844,188.4959259033203,157.80905151367188,3.1078879833221436,0.03267314285039902,1.6533868312835693
15,0.019143942976370454,31.345260620117188,841875776.0,177.26243591308594,188.9351043701172,156.28431701660156,3.1409997940063477,0.024977272376418114,1.6675158739089966
16,0.019213129009585828,31.932758331298828,905237952.0,177.8286590576172,188.4402313232422,155.77313232421875,3.167818546295166,0.02303987182676792,1.674921989440918
17,0.019147539045661688,31.912982940673828,1009778368.0,178.41204833984375,186.94444274902344,156.35662841796875,3.1899988651275635,0.02413509227335453,1.6740434169769287
18,0.019004460016731173,30.525554656982422,974303872.0,178.5511932373047,184.92543029785156,157.8959503173828,3.2073466777801514,0.03022584319114685,1.668075680732727
19,0.019749709987081587,28.900428771972656,762769856.0,178.47776794433594,182.61697387695312,159.9509735107422,3.2141809463500977,0.03946672007441521,1.657740592956543
20,0.01881146599771455,26.80718231201172,528604928.0,178.31544494628906,180.25711059570312,162.1641845703125,3.2118892669677734,0.04808202385902405,1.6411737203598022
21,0.018799404031597078,23.87677574157715,460454976.0,178.2119598388672,178.0365447998047,164.2556610107422,3.2056162357330322,0.05194634199142456,1.6207298040390015
22,0.019924588967114687,21.234554290771484,301263776.0,178.50425720214844,176.41439819335938,165.9795379638672,3.1916563510894775,0.04668493941426277,1.5955673456192017
23,0.01883192698005587,18.063823699951172,267573776.0,179.0249481201172,175.4196319580078,167.33758544921875,3.1767666339874268,0.03290507569909096,1.5693936347961426
24,0.019707090978045017,14.448134422302246,205643600.0,179.6699981689453,175.18621826171875,168.146728515625,3.1629831790924072,0.013469628989696503,1.5445431470870972
25,0.0190672249882482,12.191644668579102,216560352.0,180.2032470703125,175.6599578857422,168.3371124267578,3.1521036624908447,-0.006367886438965797,1.5233515501022339
26,0.018877635011449456,13.963363647460938,287849792.0,180.53443908691406,176.746826171875,168.12039184570312,3.144183397293091,-0.021496402099728584,1.5088839530944824
27,0.02053965296363458,16.130712509155273,288120352.0,180.8251495361328,177.83421325683594,167.62388610839844,3.136979818344116,-0.029897242784500122,1.500509262084961
28,0.01914835796924308,17.047332763671875,332643424.0,181.34478759765625,179.0933837890625,167.06729125976562,3.1336705684661865,-0.03386007249355316,1.5020302534103394
29,0.02030608500353992,16.37423324584961,341925056.0,181.42312622070312,180.35203552246094,166.62950134277344,3.132932424545288,-0.02999740280210972,1.5095664262771606
30,0.01903593202587217,14.43455982208252,283525344.0,181.42410278320312,181.32472229003906,166.40936279296875,3.132387161254883,-0.023204436525702477,1.5216541290283203
31,0.01875872496748343,12.179747581481934,240650864.0,180.93898010253906,181.91708374023438,166.2772216796875,3.131708860397339,-0.013515118509531021,1.5380064249038696
32,0.018954291997943074,8.669734954833984,144067376.0,180.2110595703125,182.14620971679688,166.3145294189453,3.130772352218628,-0.0005552463117055595,1.5563490390777588
33,0.018795431999024004,4.359682083129883,68642432.0,179.4696044921875,181.95176696777344,166.4128875732422,3.12964129447937,0.011376604437828064,1.5751169919967651
34,0.020372116996441036,4.65132999420166,49456736.0,179.0021514892578,181.33372497558594,166.47711181640625,3.1282362937927246,0.01792413927614689,1.5918086767196655
35,0.01883206400088966,7.719062805175781,89063232.0,178.7575225830078,180.5825653076172,166.4078826904297,3.1284592151641846,0.021751129999756813,1.60368013381958
36,0.020094317966140807,9.711954116821289,98401928.0,178.70773315429688,179.95947265625,166.2064666748047,3.130035161972046,0.022590339183807373,1.6107414960861206
37,0.0188047019764781,10.757352828979492,163116688.0,179.01828002929688,179.48941040039062,165.85289001464844,3.1336634159088135,0.018827611580491066,1.6116687059402466
38,0.019735444977413863,10.184117317199707,194870096.0,179.32249450683594,179.3799591064453,165.38894653320312,3.1396045684814453,0.011732958257198334,1.6074820756912231
39,0.018740573024842888,8.511567115783691,123172640.0,179.77354431152344,179.6457061767578,164.85745239257812,3.145228147506714,0.0031269437167793512,1.5992577075958252
40,0.018880767980590463,6.166099548339844,82054464.0,180.2242431640625,180.1238250732422,164.48780822753906,3.1520915031433105,-0.005353575572371483,1.5870599746704102
41,0.019896609999705106,3.3416900634765625,31777282.0,180.5978240966797,180.47195434570312,164.4061279296875,3.157550573348999,-0.011497720144689083,1.573184847831726
42,0.018825930019374937,3.9395623207092285,32714648.0,180.7397003173828,180.5941162109375,164.69281005859375,3.159865617752075,-0.013670100830495358,1.5606184005737305
