itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01912733301287517,68.32567596435547,11115893760.0,197.1702423095703,165.2557373046875,163.39085388183594,3.3984317779541016,-0.6727079153060913,1.862465500831604
2,0.01894243696006015,66.69294738769531,8958090240.0,192.69891357421875,170.08351135253906,168.33241271972656,3.3544788360595703,-0.6226581931114197,1.8158318996429443
3,0.01877615402918309,64.51412200927734,7400270336.0,188.06846618652344,174.99057006835938,173.30685424804688,3.312565326690674,-0.5759176015853882,1.770056128501892
4,0.019072295050136745,63.99031066894531,5904885248.0,184.10260009765625,179.6859130859375,178.27490234375,3.2784996032714844,-0.5294754505157471,1.7518900632858276
5,0.01984341297065839,64.27803039550781,3986989824.0,180.63462829589844,184.2914276123047,182.99948120117188,3.247323751449585,-0.4843393564224243,1.7352217435836792
6,0.0189330080174841,67.75183868408203,3572474368.0,177.9921112060547,188.6083984375,187.6728973388672,3.2174105644226074,-0.4405469596385956,1.7186723947525024
7,0.019462622003629804,72.3631591796875,2987885824.0,176.1328125,192.7401123046875,191.54405212402344,3.193984270095825,-0.3993908762931824,1.692636251449585
8,0.018878466042224318,76.70863342285156,2935780352.0,175.43650817871094,196.110595703125,194.73704528808594,3.174452543258667,-0.36004218459129333,1.6688374280929565
9,0.019127158971969038,79.46633911132812,3022445312.0,175.86856079101562,197.9977264404297,196.73239135742188,3.160245418548584,-0.32206931710243225,1.6464391946792603
10,0.01968054595636204,79.61892700195312,2877944832.0,176.92369079589844,198.0011749267578,197.7852325439453,3.1452102661132812,-0.28620070219039917,1.6263929605484009
11,0.01855208002962172,78.05433654785156,2780701696.0,178.52059936523438,196.98342895507812,197.6105194091797,3.134082555770874,-0.25243452191352844,1.612000823020935
12,0.01921520702308044,74.27297973632812,2405611264.0,180.46035766601562,195.27072143554688,196.50660705566406,3.1259407997131348,-0.2201094776391983,1.5975258350372314
13,0.021037875034380704,69.24346923828125,2085382656.0,182.510009765625,192.98052978515625,194.82546997070312,3.1160788536071777,-0.18882466852664948,1.591936469078064
14,0.01904924598056823,63.29853820800781,1784367232.0,184.4765167236328,190.27001953125,192.59213256835938,3.1067612171173096,-0.15934427082538605,1.595157504081726
15,0.018814592040143907,56.696388244628906,1362344320.0,186.31982421875,187.2205047607422,190.0745849609375,3.100020170211792,-0.1313483715057373,1.6044796705245972
16,0.01894161500968039,50.0374755859375,1074122368.0,187.76295471191406,184.16195678710938,187.2176055908203,3.0925755500793457,-0.10423173755407333,1.615058183670044
17,0.019198364985641092,44.320953369140625,907852480.0,188.5037078857422,181.25958251953125,184.18112182617188,3.0849478244781494,-0.07890143245458603,1.6226156949996948
18,0.018920095986686647,39.87702178955078,863381120.0,188.5872344970703,178.93734741210938,180.9730224609375,3.0793633460998535,-0.05533057078719139,1.6217116117477417
19,0.018932338047306985,35.69486618041992,851672896.0,187.8291473388672,177.59300231933594,177.7108612060547,3.0755882263183594,-0.03398628905415535,1.6104302406311035
20,0.019767950987443328,30.782390594482422,681569344.0,186.41148376464844,177.15994262695312,174.49212646484375,3.0807149410247803,-0.015984300523996353,1.5909485816955566
21,0.01895973802311346,23.703102111816406,576963136.0,184.55526733398438,177.1696014404297,171.2108917236328,3.0876047611236572,0.000186594930710271,1.5717610120773315
22,0.018857088987715542,16.18877410888672,350156448.0,182.3774871826172,177.90455627441406,167.99713134765625,3.097100257873535,0.014579987153410912,1.550520896911621
23,0.02048866101540625,8.057699203491211,180812096.0,180.11172485351562,178.92184448242188,164.97616577148438,3.1096930503845215,0.026644816622138023,1.5342926979064941
24,0.018910447019152343,2.9251065254211426,117847200.0,178.0164794921875,180.0189971923828,162.25460815429688,3.12294340133667,0.0374201163649559,1.5247831344604492
25,0.019939358986448497,8.526721954345703,204267728.0,176.473388671875,180.9248504638672,159.88833618164062,3.1349918842315674,0.04714284464716911,1.5256767272949219
26,0.018990347045473754,13.967155456542969,318763328.0,175.52720642089844,181.475830078125,158.14248657226562,3.1468491554260254,0.0559094175696373,1.5348261594772339
27,0.019924574997276068,18.34632682800293,339229440.0,175.01795959472656,181.59439086914062,157.10227966308594,3.1556508541107178,0.06350310891866684,1.546396255493164
28,0.01891438802704215,21.590476989746094,382273984.0,175.0262451171875,181.42552185058594,156.5420379638672,3.164566993713379,0.0702829584479332,1.5616309642791748
29,0.01923470903420821,24.39918327331543,367495360.0,175.51597595214844,180.9498291015625,156.39100646972656,3.1727752685546875,0.07599256187677383,1.5754138231277466
30,0.018957677006255835,26.593612670898438,343668704.0,176.249267578125,180.3055877685547,156.64114379882812,3.1779277324676514,0.0800558552145958,1.5875098705291748
31,0.018962952017318457,27.834699630737305,296040544.0,177.0946502685547,179.81480407714844,157.2630157470703,3.1818974018096924,0.08326012641191483,1.5994213819503784
32,0.02011275599943474,28.6016788482666,309543680.0,178.11265563964844,179.35531616210938,158.0504150390625,3.1855618953704834,0.08424993604421616,1.6041171550750732
33,0.018996894999872893,28.41449737548828,290343072.0,179.07632446289062,178.9330596923828,158.99835205078125,3.1870713233947754,0.08396878093481064,1.6044337749481201
34,0.019395934010390192,27.480587005615234,323810432.0,179.81314086914062,178.77447509765625,160.04376220703125,3.1865122318267822,0.08211585879325867,1.5989981889724731
35,0.01898773800348863,25.716215133666992,258993648.0,180.329345703125,178.84564208984375,161.1233367919922,3.185760021209717,0.07901479303836823,1.5899245738983154
36,0.01906710403272882,23.569171905517578,287540576.0,180.64744567871094,178.9579620361328,162.1826629638672,3.1825878620147705,0.07327098399400711,1.578616976737976
37,0.019862868008203804,20.805282592773438,249469280.0,180.72952270507812,179.13690185546875,163.20191955566406,3.1777422428131104,0.066118024289608,1.5669232606887817
38,0.01897713402286172,17.807287216186523,178926464.0,180.6844940185547,179.3484649658203,164.17678833007812,3.1708033084869385,0.05713145434856415,1.5561720132827759
39,0.019130529020912945,14.5191650390625,136583552.0,180.51304626464844,179.6244659423828,165.0258331298828,3.1643471717834473,0.0466030053794384,1.5476611852645874
40,0.020667625998612493,11.422472953796387,111218952.0,180.26617431640625,179.8251190185547,165.7855224609375,3.1567702293395996,0.03505879268050194,1.544046401977539
41,0.018811507034115493,8.24939250946045,87138152.0,179.96192932128906,179.9058837890625,166.45513916015625,3.1482319831848145,0.023129934445023537,1.5457897186279297
42,0.020809254026971757,5.298219203948975,62231568.0,179.62945556640625,179.88482666015625,166.97116088867188,3.139528751373291,0.011566025204956532,1.551946759223938
43,0.02009564300533384,3.2150044441223145,44616040.0,179.49270629882812,179.8384246826172,167.2666473388672,3.1328930854797363,0.0009146556840278208,1.5645084381103516
44,0.018772409996017814,2.271726608276367,13321422.0,179.50096130371094,179.8484344482422,167.44007873535156,3.1282927989959717,-0.008825219236314297,1.577709436416626
45,0.019287641043774784,4.762401580810547,20915254.0,179.6296844482422,179.98355102539062,167.4949951171875,3.1263468265533447,-0.017275165766477585,1.5874820947647095
46,0.020796104974579066,6.538575172424316,45810412.0,179.84735107421875,180.21588134765625,167.48696899414062,3.1263890266418457,-0.024288997054100037,1.5926644802093506
47,0.01899449696065858,7.483802318572998,67587896.0,180.15655517578125,180.53421020507812,167.4371337890625,3.1284399032592773,-0.02937363088130951,1.592537522315979
48,0.01907304802443832,7.676727771759033,61766264.0,180.5243377685547,180.89178466796875,167.3886260986328,3.13197922706604,-0.032618820667266846,1.5883020162582397
49,0.019002612971235067,7.553413391113281,59270416.0,180.85752868652344,181.19732666015625,167.35972595214844,3.136451482772827,-0.03375140577554703,1.5819004774093628
50,0.020569934975355864,7.349884033203125,59292816.0,181.13681030273438,181.25711059570312,167.37591552734375,3.1395223140716553,-0.03274179995059967,1.5755494832992554
51,0.01893890497740358,7.246977806091309,61077236.0,181.25099182128906,181.0231170654297,167.4270782470703,3.1413347721099854,-0.029734598472714424,1.5721585750579834
52,0.020474944030866027,6.769113540649414,43141156.0,181.17259216308594,180.6895294189453,167.48306274414062,3.142678737640381,-0.025800485163927078,1.5708624124526978
53,0.019157900009304285,5.956186294555664,38664704.0,181.0015411376953,180.22865295410156,167.56759643554688,3.1435747146606445,-0.0210383553057909,1.5717871189117432
54,0.020590830012224615,4.8637166023254395,27935914.0,180.69126892089844,179.64532470703125,167.56431579589844,3.143127202987671,-0.015358640812337399,1.5733140707015991
