itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018947797012515366,150.5598907470703,7373596160.0,203.4017791748047,155.781982421875,153.28414916992188,3.1837832927703857,-0.013560906052589417,1.046354055404663
2,0.019101874029729515,126.47257995605469,5771717120.0,198.47483825683594,160.52133178710938,158.27947998046875,3.133723735809326,-0.014906827360391617,1.092970609664917
3,0.01891389099182561,105.98411560058594,4589466624.0,193.55775451660156,165.1332550048828,162.86277770996094,3.0972416400909424,-0.0045137046836316586,1.14089035987854
4,0.019066473993007094,86.57321166992188,4116031488.0,188.8214569091797,169.21885681152344,167.24656677246094,3.060725688934326,0.020756229758262634,1.189726710319519
5,0.02061131998198107,67.01211547851562,3103608064.0,184.28961181640625,172.33572387695312,171.36460876464844,3.050905227661133,0.05226472392678261,1.2391510009765625
6,0.01909369701752439,51.722354888916016,2620598016.0,180.081298828125,175.18319702148438,174.63067626953125,3.058743953704834,0.08689417690038681,1.2885257005691528
7,0.020527805958408862,41.563697814941406,2210744832.0,176.78038024902344,177.4691619873047,176.4261932373047,3.0717012882232666,0.12443438917398453,1.3384581804275513
8,0.01901609404012561,35.36312484741211,1799604736.0,174.5081329345703,179.17108154296875,176.86521911621094,3.0785446166992188,0.1548089236021042,1.388806939125061
9,0.020459920982830226,31.628402709960938,1735631616.0,173.259033203125,180.40737915039062,176.00091552734375,3.0791375637054443,0.17272181808948517,1.4385173320770264
10,0.019026543013751507,29.73552703857422,1389417728.0,172.67880249023438,181.28099060058594,174.32745361328125,3.0800623893737793,0.17564910650253296,1.4849658012390137
11,0.02079282997874543,29.477664947509766,1159539456.0,172.72923278808594,181.6982879638672,172.00225830078125,3.078871965408325,0.16306792199611664,1.5309139490127563
12,0.019274593971204013,28.867921829223633,913376448.0,173.34036254882812,181.80218505859375,169.30908203125,3.082401990890503,0.1402241438627243,1.5719388723373413
13,0.019239704008214176,28.14868927001953,714381568.0,174.43890380859375,181.92852783203125,166.3460693359375,3.090662717819214,0.10967779159545898,1.6085143089294434
14,0.019086693006101996,27.19813346862793,518718656.0,175.87091064453125,182.18310546875,163.37432861328125,3.1040072441101074,0.07528920471668243,1.6372050046920776
15,0.020542771962936968,26.4243106842041,481047232.0,177.64276123046875,182.2674102783203,160.72393798828125,3.1215312480926514,0.03842506557703018,1.6550489664077759
16,0.019176266039721668,25.210887908935547,493496416.0,179.4492950439453,182.06932067871094,158.552734375,3.1405797004699707,0.002647495362907648,1.6643954515457153
17,0.020888569008093327,23.578947067260742,484962080.0,181.1236572265625,181.66651916503906,157.06640625,3.1548221111297607,-0.027453238144516945,1.666945457458496
18,0.019172771950252354,21.87320327758789,729963968.0,182.53329467773438,180.61691284179688,156.4752197265625,3.1686060428619385,-0.05114932730793953,1.659379243850708
19,0.021002676978241652,18.73368263244629,715850624.0,183.49429321289062,179.4601287841797,156.6994171142578,3.1776328086853027,-0.06638947874307632,1.6481378078460693
20,0.02019891096279025,15.924838066101074,708224896.0,183.93055725097656,178.5945587158203,157.74388122558594,3.184370756149292,-0.07591167092323303,1.6326061487197876
21,0.019036801997572184,13.680694580078125,686473408.0,183.84938049316406,178.2847442626953,159.48284912109375,3.1902706623077393,-0.07627470046281815,1.6153889894485474
22,0.020342604955658317,12.379167556762695,513119712.0,183.330078125,178.3701934814453,161.5848388671875,3.194164276123047,-0.06840410828590393,1.596869945526123
23,0.019254614016972482,11.667678833007812,412855264.0,182.3743438720703,179.1035614013672,163.9774169921875,3.190502882003784,-0.05504714697599411,1.5783295631408691
24,0.02069825801299885,10.490704536437988,246913968.0,181.100341796875,179.9315185546875,166.49998474121094,3.18148136138916,-0.03677806258201599,1.5612294673919678
25,0.01917177496943623,8.842069625854492,97936200.0,179.72958374023438,180.52523803710938,168.8999481201172,3.1674013137817383,-0.0168909952044487,1.5467089414596558
26,0.02069372800178826,10.201920509338379,109976480.0,178.5406951904297,180.64569091796875,170.85621643066406,3.1479458808898926,0.004301832057535648,1.5377320051193237
27,0.019520839035976678,10.656965255737305,158923040.0,177.70594787597656,180.56753540039062,172.29449462890625,3.129429817199707,0.023338669911026955,1.5337101221084595
28,0.019015308003872633,10.057554244995117,233361776.0,177.19146728515625,180.1883087158203,173.0857391357422,3.111393690109253,0.038351450115442276,1.5332947969436646
29,0.01918077701702714,8.799335479736328,287492736.0,177.03501892089844,179.74288940429688,173.31211853027344,3.0954325199127197,0.050097111612558365,1.534654974937439
