itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018945137038826942,186.7404022216797,6087861760.0,195.88502502441406,176.14173889160156,185.8520050048828,3.088531970977783,0.15405839681625366,2.426422357559204
2,0.020141537999734282,184.08255004882812,5758973440.0,199.52659606933594,180.80967712402344,183.95286560058594,3.0536646842956543,0.2040502429008484,2.3894922733306885
3,0.020942637987900525,186.7304229736328,5756755968.0,201.89590454101562,183.7924041748047,185.86929321289062,3.038846254348755,0.25373324751853943,2.352078914642334
4,0.020056549983564764,190.5751190185547,5185388032.0,202.00567626953125,182.81520080566406,188.5811767578125,3.0511536598205566,0.30067452788352966,2.3221545219421387
5,0.018649525998625904,192.16128540039062,4958136320.0,200.66087341308594,180.96560668945312,192.11561584472656,3.066291093826294,0.3405292332172394,2.2953989505767822
6,0.019167254969943315,193.12936401367188,4725441536.0,198.7395782470703,179.74095153808594,195.7903594970703,3.0860326290130615,0.37825441360473633,2.261392593383789
7,0.01881299598608166,192.7330322265625,4451289088.0,196.20692443847656,177.74026489257812,199.65158081054688,3.077754020690918,0.40300771594047546,2.2510569095611572
8,0.01882340502925217,196.5867919921875,4726184960.0,194.8076629638672,175.56170654296875,203.0413055419922,3.0636696815490723,0.43139830231666565,2.2512285709381104
9,0.018738541984930634,203.41390991210938,4326157312.0,195.0526123046875,172.8375701904297,205.90042114257812,3.0604352951049805,0.4612298905849457,2.2482876777648926
10,0.01951158797601238,209.7060546875,4510729216.0,196.3452606201172,169.9215087890625,208.9645233154297,3.0522139072418213,0.49106138944625854,2.2438745498657227
11,0.018285473983269185,216.77288818359375,4360461312.0,197.85743713378906,167.2743682861328,211.9910888671875,3.0396647453308105,0.5148934721946716,2.2367451190948486
12,0.01937380596064031,223.05198669433594,4276423424.0,198.937744140625,165.8456268310547,214.809326171875,3.0206544399261475,0.530573308467865,2.2194912433624268
13,0.01997606101213023,226.57992553710938,4437775872.0,198.90951538085938,164.03208923339844,217.9319610595703,3.0046491622924805,0.533035933971405,2.201608657836914
14,0.018829396984074265,228.32540893554688,4173776640.0,197.85475158691406,163.80670166015625,220.65353393554688,2.9911108016967773,0.5237375497817993,2.1795666217803955
15,0.019110499997623265,226.79302978515625,4097874688.0,196.73263549804688,164.75418090820312,223.63705444335938,2.97188663482666,0.5072943568229675,2.1493237018585205
16,0.018896844005212188,223.50071716308594,3981004288.0,195.9688720703125,165.40170288085938,226.48605346679688,2.9523253440856934,0.49128228425979614,2.1203176975250244
17,0.018935932021122426,220.66256713867188,4032532480.0,195.9483184814453,166.32118225097656,229.17124938964844,2.9355807304382324,0.4773111045360565,2.0913920402526855
18,0.019728120998479426,217.94171142578125,4375882240.0,196.8552703857422,167.25350952148438,231.59408569335938,2.911353588104248,0.464277982711792,2.0684943199157715
19,0.018804705992806703,216.97250366210938,4140506368.0,198.47886657714844,167.3863983154297,233.3199462890625,2.8825368881225586,0.45949268341064453,2.065983295440674
20,0.018852329987566918,220.47695922851562,3674846976.0,200.40487670898438,167.87364196777344,234.85116577148438,2.8555591106414795,0.456567645072937,2.0534181594848633
21,0.019955252995714545,222.4078369140625,3846210560.0,202.3515167236328,168.3767547607422,236.21705627441406,2.8301656246185303,0.445438414812088,2.0384624004364014
22,0.018828483996912837,222.8911895751953,4005591552.0,203.927734375,167.75892639160156,238.14329528808594,2.8119351863861084,0.4282001256942749,2.0345001220703125
23,0.019157340982928872,224.53321838378906,3850766080.0,205.25877380371094,166.68092346191406,239.91685485839844,2.793015718460083,0.41106492280960083,2.038213014602661
24,0.018875034002121538,227.49087524414062,3628952832.0,206.47132873535156,165.7912139892578,241.3394012451172,2.7859132289886475,0.39551669359207153,2.037292242050171
25,0.019059028010815382,228.3123779296875,3914288896.0,206.97125244140625,164.42538452148438,243.16746520996094,2.777047634124756,0.3735719919204712,2.048214912414551
26,0.019666990032419562,230.87078857421875,3528549632.0,207.513427734375,163.22885131835938,245.13827514648438,2.762227773666382,0.3515068292617798,2.0615954399108887
27,0.018888327991589904,234.6741943359375,3573746688.0,208.25247192382812,161.9022979736328,247.00392150878906,2.7443830966949463,0.3381391167640686,2.0810534954071045
28,0.01881397096440196,240.75067138671875,3320876544.0,209.62306213378906,160.925537109375,248.31838989257812,2.718940019607544,0.3350980579853058,2.10541033744812
29,0.020096165942959487,249.2017822265625,3598729984.0,211.4326934814453,160.6448211669922,249.65847778320312,2.6907870769500732,0.3354928493499756,2.1258814334869385
30,0.018841385026462376,257.78021240234375,3392601344.0,213.0050048828125,160.55967712402344,250.91920471191406,2.6642837524414062,0.3377791941165924,2.148987054824829
31,0.019180132017936558,266.6216125488281,3568428800.0,214.20338439941406,160.60891723632812,252.69775390625,2.6463851928710938,0.3390127420425415,2.167433738708496
32,0.018843520956579596,273.9008483886719,3474739968.0,214.13990783691406,160.77342224121094,254.3313446044922,2.6364898681640625,0.33818304538726807,2.186185836791992
33,0.01898165000602603,279.41912841796875,3620297984.0,213.31695556640625,161.1792755126953,255.3102569580078,2.6332247257232666,0.3365320563316345,2.200856924057007
34,0.01848774601239711,282.4757995605469,3334419968.0,212.27830505371094,161.32261657714844,256.5750732421875,2.6326687335968018,0.33361223340034485,2.214303731918335
35,0.018814172013662755,285.1272888183594,3731829760.0,211.4913787841797,161.73719787597656,256.81658935546875,2.6318869590759277,0.33775851130485535,2.225600481033325
36,0.01911785901756957,287.2733459472656,3602235648.0,210.8773193359375,162.64883422851562,256.8882751464844,2.63100266456604,0.3475695848464966,2.235609531402588
37,0.018869306019041687,289.62298583984375,3329162496.0,210.39341735839844,163.5360870361328,256.9245300292969,2.633765935897827,0.3599373400211334,2.2477362155914307
38,0.019922533014323562,292.1495666503906,3298492672.0,210.1361846923828,164.4692840576172,256.67803955078125,2.6349668502807617,0.3708101809024811,2.256639003753662
39,0.01892884698463604,294.0434265136719,3452230912.0,210.12777709960938,165.31117248535156,256.7814025878906,2.6382369995117188,0.38226452469825745,2.2630701065063477
40,0.019207693985663354,295.80413818359375,3213103872.0,210.7646484375,166.5985565185547,256.790771484375,2.6357390880584717,0.39569538831710815,2.262006998062134
41,0.018646141979843378,297.37213134765625,3287423744.0,210.90782165527344,168.224365234375,257.0469970703125,2.6374642848968506,0.4040130376815796,2.2562108039855957
42,0.018808187975082546,297.2026672363281,3444214784.0,210.5157470703125,170.06204223632812,257.4306945800781,2.6413393020629883,0.4082627296447754,2.248858690261841
43,0.018749646027572453,296.0543212890625,3362294272.0,210.0498046875,171.54141235351562,258.2835998535156,2.6541988849639893,0.41017335653305054,2.2389121055603027
44,0.01991082396125421,293.65985107421875,3270463488.0,209.8827667236328,172.8772430419922,258.895263671875,2.6654253005981445,0.415850430727005,2.2276899814605713
45,0.018723798042628914,291.56494140625,3358234368.0,209.72068786621094,173.7050018310547,259.599853515625,2.677236795425415,0.4215889573097229,2.2218804359436035
46,0.019406392995733768,290.4207763671875,3382543360.0,209.58547973632812,175.01783752441406,260.2358703613281,2.6899819374084473,0.42901182174682617,2.2156741619110107
47,0.018634097010362893,289.22705078125,3437764864.0,209.48243713378906,176.2556915283203,260.29937744140625,2.701599359512329,0.4318104088306427,2.2099432945251465
48,0.01894755504326895,287.2481689453125,3133689856.0,209.83932495117188,177.28131103515625,260.3258972167969,2.7126331329345703,0.43313369154930115,2.1982104778289795
49,0.018760218983516097,284.34783935546875,3328764416.0,210.5439453125,178.23785400390625,260.60101318359375,2.7222578525543213,0.4327283799648285,2.186340093612671
50,0.018765535962302238,281.76165771484375,3443522560.0,211.09109497070312,178.0550537109375,261.1360168457031,2.731283664703369,0.4337204694747925,2.1859190464019775
51,0.018765817978419363,281.47540283203125,3308268032.0,211.55078125,177.47415161132812,261.4741516113281,2.737638235092163,0.43097519874572754,2.1885876655578613
52,0.01882696198299527,281.3858337402344,3413654016.0,212.31875610351562,176.4340057373047,262.1381530761719,2.746490478515625,0.42774856090545654,2.1911442279815674
53,0.019634604977909476,281.3837890625,3411800064.0,213.10873413085938,174.73388671875,262.57989501953125,2.7533273696899414,0.42517268657684326,2.1944596767425537
54,0.018817634030710906,281.64361572265625,3336283392.0,213.44857788085938,172.893310546875,263.7083435058594,2.7577567100524902,0.41041141748428345,2.199892520904541
55,0.01897874497808516,281.73089599609375,3250572544.0,213.48155212402344,171.22328186035156,265.1623840332031,2.762171983718872,0.39077991247177124,2.2007198333740234
56,0.019710558000952005,280.7835693359375,3179022848.0,214.12509155273438,169.59112548828125,266.1737976074219,2.762397050857544,0.3816823661327362,2.204158306121826
57,0.01887196901952848,281.6464538574219,3314470144.0,214.92926025390625,168.41482543945312,266.39697265625,2.7539446353912354,0.37905189394950867,2.2074146270751953
58,0.018740429950412363,283.40338134765625,3129783296.0,215.6841278076172,167.75311279296875,265.4866027832031,2.7385692596435547,0.3831177055835724,2.2183713912963867
59,0.018827265012077987,286.7615966796875,3368620288.0,216.2487030029297,167.0899658203125,264.65472412109375,2.7212576866149902,0.3857492208480835,2.223743438720703
60,0.018851313972845674,289.33612060546875,3156335872.0,216.0832061767578,167.7292022705078,263.6141052246094,2.701026678085327,0.38349857926368713,2.219212055206299
61,0.019018047023564577,289.5897216796875,3248751360.0,214.78453063964844,168.49732971191406,262.3890380859375,2.6840598583221436,0.3769274353981018,2.2173781394958496
62,0.019202367984689772,288.9202575683594,3502684416.0,213.19024658203125,169.91070556640625,260.95843505859375,2.6681487560272217,0.36985379457473755,2.212354898452759
63,0.018703837995417416,287.2685546875,3195242496.0,211.32676696777344,171.383544921875,259.1750183105469,2.6573262214660645,0.36512455344200134,2.2097299098968506
64,0.01877314504235983,285.25933837890625,3475205376.0,209.97158813476562,172.3846435546875,257.7383728027344,2.653848171234131,0.3657977283000946,2.20505690574646
65,0.019321369007229805,283.149658203125,3404286464.0,209.46829223632812,172.60093688964844,256.56842041015625,2.650412082672119,0.3781275749206543,2.2038650512695312
66,0.018799540994223207,283.3567199707031,3495388928.0,209.39356994628906,172.22763061523438,255.631591796875,2.6525356769561768,0.395842581987381,2.206937551498413
67,0.018998184998054057,284.52508544921875,3275316992.0,209.37171936035156,171.9582061767578,254.75753784179688,2.6552555561065674,0.4111829698085785,2.2120933532714844
68,0.01879139698576182,285.8001708984375,3346317056.0,209.2015838623047,171.97296142578125,254.177001953125,2.6541075706481934,0.4232358932495117,2.220055103302002
69,0.018735899007879198,287.8668518066406,3210703872.0,208.79180908203125,171.9490203857422,254.28395080566406,2.6530027389526367,0.4266909062862396,2.228407859802246
70,0.018723846005741507,289.6691589355469,3318298880.0,208.2031707763672,171.585205078125,254.4016876220703,2.663583755493164,0.42855650186538696,2.2297511100769043
71,0.01888331101508811,288.7887878417969,3389284864.0,207.39529418945312,171.11524963378906,254.8496856689453,2.670532703399658,0.42577847838401794,2.2363576889038086
72,0.019726032041944563,288.956298828125,3411197440.0,207.27340698242188,170.33517456054688,255.7534637451172,2.6791906356811523,0.42571738362312317,2.2441680431365967
