itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01863244903506711,142.63075256347656,6199938560.0,198.06459045410156,188.40017700195312,176.9698944091797,2.706118583679199,-0.43893277645111084,1.849768042564392
2,0.01767176401335746,144.40711975097656,4057879808.0,193.80596923828125,192.97303771972656,181.97596740722656,2.731869697570801,-0.38888633251190186,1.8589882850646973
3,0.018633388041052967,138.19271850585938,3017451008.0,190.6356201171875,196.02255249023438,186.77247619628906,2.758723497390747,-0.3436756134033203,1.8445607423782349
4,0.018748038972262293,133.4473876953125,2877218304.0,188.29202270507812,197.2601776123047,191.56045532226562,2.794799566268921,-0.30067354440689087,1.8395923376083374
5,0.018807215965352952,127.89456176757812,2841341184.0,187.09381103515625,197.2958221435547,195.44725036621094,2.8344149589538574,-0.2590833902359009,1.8285783529281616
6,0.019660433987155557,121.08212280273438,2675894784.0,186.4659881591797,196.54161071777344,198.01150512695312,2.874683141708374,-0.22122147679328918,1.8043593168258667
7,0.018918256042525172,112.50503540039062,2232834048.0,186.24786376953125,195.33026123046875,199.2443084716797,2.913740396499634,-0.18847371637821198,1.7749693393707275
8,0.018756144971121103,102.79002380371094,2219112960.0,186.2453155517578,193.4817352294922,199.1552276611328,2.9482004642486572,-0.15980805456638336,1.7434521913528442
9,0.019885786983650178,92.4282455444336,2104253696.0,186.2479248046875,191.13568115234375,198.05838012695312,2.979372501373291,-0.1351087987422943,1.712485432624817
10,0.01899793598568067,81.71663665771484,1823399040.0,186.46730041503906,188.8251953125,196.29542541503906,3.0069491863250732,-0.11209007352590561,1.6787867546081543
11,0.01919085200643167,70.9178695678711,1555030912.0,186.64634704589844,186.56178283691406,193.88758850097656,3.031723976135254,-0.0916505977511406,1.641037940979004
12,0.018785765976645052,59.96867370605469,1180149376.0,186.81602478027344,184.40342712402344,191.0893096923828,3.056033134460449,-0.07325077056884766,1.6045119762420654
