itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018601884017698467,112.86099243164062,3390524416.0,188.29736328125,188.880859375,147.1717071533203,3.2579081058502197,0.4646305739879608,1.3857184648513794
2,0.018138026993256062,109.04550170898438,2838201344.0,183.42715454101562,183.87408447265625,149.40704345703125,3.230886936187744,0.4156862199306488,1.434396505355835
3,0.01885940897045657,91.67538452148438,2255652608.0,178.8260040283203,179.71066284179688,151.08648681640625,3.2084298133850098,0.36637401580810547,1.4824875593185425
4,0.01915337995160371,78.41653442382812,1632098944.0,174.6785125732422,175.54010009765625,152.31234741210938,3.182098627090454,0.3169390857219696,1.5291109085083008
5,0.019080816011410207,68.72758483886719,1395068800.0,171.32513427734375,172.98146057128906,153.8936309814453,3.1578152179718018,0.2672863304615021,1.5741773843765259
6,0.02012122404994443,61.68444061279297,1259582336.0,169.45533752441406,172.45579528808594,155.2686004638672,3.142634153366089,0.21802878379821777,1.6018940210342407
7,0.01895280898315832,55.192970275878906,1384156288.0,168.83551025390625,173.20472717285156,157.20567321777344,3.1359469890594482,0.1711035519838333,1.6087617874145508
8,0.0199827229953371,46.939430236816406,1095337728.0,169.5896453857422,174.85203552246094,159.38568115234375,3.1431884765625,0.12474439293146133,1.6064473390579224
9,0.01873171399347484,37.26426696777344,928418432.0,171.2291717529297,176.7283477783203,161.4587860107422,3.1525301933288574,0.07990588247776031,1.5957856178283691
10,0.019301919965073466,26.534000396728516,621548416.0,173.5113525390625,178.96307373046875,163.88345336914062,3.1696131229400635,0.0377250574529171,1.5790363550186157
11,0.018979053013026714,16.5044002532959,274331008.0,176.22918701171875,181.1514434814453,166.37692260742188,3.1845333576202393,0.0004713056259788573,1.5583261251449585
12,0.019084658997599036,12.177167892456055,158979296.0,179.12889099121094,182.58274841308594,168.21669006347656,3.188758134841919,-0.03205714747309685,1.545554757118225
13,0.019832713005598634,14.029314994812012,210773552.0,181.76812744140625,182.74432373046875,170.02159118652344,3.1810407638549805,-0.05804012343287468,1.542811632156372
