itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018740781990345567,66.82666778564453,4764015616.0,172.07041931152344,156.8167266845703,185.34986877441406,3.176333427429199,-0.15162116289138794,1.6042859554290771
2,0.018186667002737522,49.732330322265625,3580955904.0,175.39976501464844,161.8209228515625,180.59054565429688,3.2236790657043457,-0.10929349809885025,1.5554580688476562
3,0.01952977303881198,41.43206024169922,2145418368.0,179.25112915039062,166.76719665527344,175.97962951660156,3.2718515396118164,-0.06361015886068344,1.5114878416061401
4,0.024488041002769023,42.84607696533203,1199005824.0,182.4654998779297,171.4206085205078,171.38938903808594,3.30448317527771,-0.018720204010605812,1.4925527572631836
5,0.019970183027908206,44.163665771484375,771293632.0,183.4599609375,175.75982666015625,166.8700408935547,3.3240420818328857,0.0207844115793705,1.4919012784957886
6,0.020032593980431557,44.274383544921875,607508928.0,182.84576416015625,179.48489379882812,163.14834594726562,3.3269474506378174,0.05517928674817085,1.504076600074768
7,0.018995177000761032,44.7512092590332,546831168.0,181.62303161621094,182.4821014404297,159.84744262695312,3.312328815460205,0.07577913254499435,1.5244696140289307
8,0.019423590041697025,45.44624710083008,568142208.0,180.133544921875,184.7745361328125,157.14170837402344,3.2894797325134277,0.09333687275648117,1.546525239944458
9,0.01909237098880112,45.643287658691406,646314752.0,178.83590698242188,186.1851043701172,155.2080078125,3.2616868019104004,0.10791861265897751,1.5710115432739258
10,0.019177888985723257,44.983909606933594,728893120.0,178.02001953125,186.7256317138672,154.18777465820312,3.2280995845794678,0.11608482152223587,1.5930335521697998
11,0.020010201958939433,43.03730010986328,750298112.0,177.39663696289062,186.5814666748047,154.00985717773438,3.193039655685425,0.11981987953186035,1.61415433883667
12,0.019170504005160183,41.1729736328125,782378880.0,177.12399291992188,185.96849060058594,154.31201171875,3.1574056148529053,0.11148563772439957,1.6248416900634766
13,0.01985517598222941,37.98028564453125,747588736.0,176.78782653808594,184.8993682861328,155.2089385986328,3.122189998626709,0.10039926320314407,1.628685712814331
14,0.01878651900915429,34.932037353515625,522908960.0,177.00103759765625,183.67189025878906,156.71514892578125,3.089935064315796,0.0859811007976532,1.6261186599731445
15,0.01961637899512425,31.789779663085938,539191232.0,177.71331787109375,182.415771484375,158.73367309570312,3.067476987838745,0.06764760613441467,1.6184636354446411
16,0.018777426972519606,28.008560180664062,373175552.0,179.06651306152344,181.1536865234375,161.05685424804688,3.0527915954589844,0.048262208700180054,1.607126235961914
17,0.018923154042568058,23.83563232421875,267991008.0,180.89163208007812,180.06007385253906,163.4091033935547,3.0470612049102783,0.02719494327902794,1.590831995010376
18,0.01942398800747469,19.48427391052246,181471168.0,182.61378479003906,179.17979431152344,165.76022338867188,3.0493369102478027,0.009597805328667164,1.5734295845031738
19,0.019020053034182638,17.433792114257812,199541040.0,183.50997924804688,178.63168334960938,168.01239013671875,3.058891534805298,-0.00741824135184288,1.5571502447128296
20,0.01921432901872322,17.421598434448242,195812528.0,183.48626708984375,178.3336639404297,169.84852600097656,3.072394371032715,-0.023530999198555946,1.544236183166504
21,0.019925820000935346,18.320589065551758,267928368.0,182.75759887695312,178.2742919921875,171.337158203125,3.090160608291626,-0.034279175102710724,1.5372260808944702
22,0.019016852951608598,18.794464111328125,254787824.0,181.6844024658203,178.4305877685547,172.5052947998047,3.1107330322265625,-0.0388621985912323,1.5350717306137085
23,0.019564642978366464,18.480602264404297,206428384.0,180.61932373046875,178.7415771484375,173.2273406982422,3.1326348781585693,-0.03756389021873474,1.5395961999893188
24,0.018875332025345415,17.05875015258789,185770608.0,179.62330627441406,179.20245361328125,173.3169403076172,3.1538991928100586,-0.03332924842834473,1.5493260622024536
25,0.01895574398804456,14.9194917678833,151536624.0,178.87075805664062,179.74009704589844,172.73837280273438,3.1733455657958984,-0.026071790605783463,1.561822772026062
26,0.020000134012661874,12.759489059448242,147766272.0,178.70655822753906,180.2510528564453,171.63600158691406,3.1894960403442383,-0.017699019983410835,1.5743483304977417
27,0.020029901002999395,11.908875465393066,122945392.0,179.03890991210938,180.69149780273438,170.08795166015625,3.2005226612091064,-0.008313752710819244,1.5851051807403564
28,0.02061872696503997,11.872957229614258,157890320.0,179.70700073242188,180.9092559814453,168.3123321533203,3.2040750980377197,-0.0045266649685800076,1.590880036354065
29,0.01950505597051233,10.830265998840332,119206192.0,180.2781219482422,180.9673614501953,166.42454528808594,3.2020559310913086,-0.0037965865340083838,1.5921474695205688
30,0.018967719981446862,9.306267738342285,113201672.0,180.66319274902344,180.77658081054688,164.7825927734375,3.193990468978882,-0.0020907835569232702,1.5894787311553955
31,0.01890595897566527,9.099381446838379,116138696.0,180.78749084472656,180.42503356933594,163.48074340820312,3.180842638015747,-0.0006139781908132136,1.5832405090332031
32,0.019878785009495914,8.539457321166992,82778112.0,180.3475799560547,179.96371459960938,162.5825958251953,3.1651134490966797,0.003975775558501482,1.57289457321167
33,0.019008887989912182,7.774008750915527,63387128.0,179.5942840576172,179.4248809814453,162.35556030273438,3.1473381519317627,0.008367402479052544,1.5633177757263184
34,0.01934164098929614,6.1972551345825195,48494520.0,179.01568603515625,178.95481872558594,162.61663818359375,3.13114595413208,0.013295868411660194,1.5562790632247925
35,0.018689711985643953,4.504757404327393,79438696.0,178.9571990966797,178.6735076904297,163.3244171142578,3.1201393604278564,0.019209347665309906,1.5539438724517822
36,0.018710664997342974,4.039621829986572,79705592.0,179.22071838378906,178.61708068847656,164.33462524414062,3.1135706901550293,0.02435559779405594,1.5553045272827148
37,0.019487532030325383,4.349539756774902,67523064.0,179.6094512939453,178.82374572753906,165.3846435546875,3.1114516258239746,0.027520975098013878,1.558691143989563
38,0.018895008019171655,4.329309463500977,55735452.0,179.9708251953125,179.18405151367188,166.3291473388672,3.113232135772705,0.02524687349796295,1.562791109085083
39,0.01900219899835065,3.9764556884765625,58842820.0,180.4273681640625,179.69955444335938,167.03228759765625,3.117955207824707,0.016802288591861725,1.5677189826965332
40,0.019397811964154243,3.9300131797790527,28696882.0,180.5548858642578,180.32603454589844,167.45233154296875,3.125366449356079,0.0031613854225724936,1.5714304447174072
41,0.01875676598865539,3.868790626525879,14342926.0,180.37704467773438,180.9027862548828,167.6538848876953,3.134183168411255,-0.011951517313718796,1.5743968486785889
42,0.01874038699315861,4.456871032714844,18623062.0,180.09327697753906,181.26284790039062,167.73794555664062,3.1421945095062256,-0.022154757753014565,1.5774012804031372
43,0.019441602984443307,5.0910491943359375,42010684.0,179.97540283203125,181.354248046875,167.6620330810547,3.1483042240142822,-0.02534979209303856,1.578081488609314
44,0.018866527010686696,4.935581207275391,44357308.0,180.1102752685547,181.2187957763672,167.51661682128906,3.1525418758392334,-0.02127857878804207,1.5775220394134521
45,0.018846235994715244,3.8568737506866455,48070440.0,180.35122680664062,180.81021118164062,167.30747985839844,3.153533935546875,-0.011316604912281036,1.577136754989624
46,0.01935647299978882,2.2346339225769043,22261142.0,180.339599609375,180.29083251953125,166.977783203125,3.151531934738159,-0.0007892847061157227,1.5740745067596436
47,0.01875317096710205,2.1949315071105957,7879830.5,180.21206665039062,179.73756408691406,166.55718994140625,3.147907257080078,0.007201614789664745,1.570289134979248
48,0.019137036986649036,2.3687257766723633,6426576.5,179.88633728027344,179.2784881591797,166.07476806640625,3.1435701847076416,0.01066623255610466,1.5667665004730225
