itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.018906614976003766,8.772841453552246,60464840.0,180.01226806640625,181.2104034423828,167.39341735839844,3.1250863075256348,-0.013662616722285748,1.5906915664672852
42,0.019888525013811886,7.148411273956299,55691952.0,179.83509826660156,180.51641845703125,167.12904357910156,3.1289725303649902,-0.00428825942799449,1.5824798345565796
43,0.018766710010822862,4.551822185516357,19502620.0,179.6736602783203,179.7382354736328,166.77268981933594,3.1342804431915283,0.0040497807785868645,1.569941520690918
44,0.01936521998140961,1.588191032409668,6327120.5,179.57012939453125,179.2754364013672,166.2260284423828,3.1402711868286133,0.010774461552500725,1.5576587915420532
45,0.01880446803988889,2.6235530376434326,21728172.0,179.52627563476562,179.09176635742188,165.62460327148438,3.1457719802856445,0.01548715028911829,1.5511648654937744
46,0.018731767020653933,4.824049949645996,38491284.0,179.52157592773438,179.25135803222656,165.13291931152344,3.1513350009918213,0.018376505002379417,1.5516291856765747
47,0.019258272019214928,6.114412307739258,39113876.0,179.5326690673828,179.3863983154297,164.8606719970703,3.15533447265625,0.01887102611362934,1.558472752571106
48,0.018914548971224576,6.485655307769775,27595256.0,179.56651306152344,179.56228637695312,164.75299072265625,3.1571600437164307,0.01732131652534008,1.567175030708313
49,0.018742686021141708,6.2952117919921875,22734110.0,179.6053466796875,179.5361328125,165.00967407226562,3.155595302581787,0.013426164165139198,1.5762323141098022
50,0.01973680395167321,5.348667144775391,20671132.0,179.67555236816406,179.6872100830078,165.43753051757812,3.1524288654327393,0.0070244912058115005,1.5810004472732544
51,0.018834850983694196,3.798780918121338,21506278.0,179.76023864746094,180.1402587890625,166.0515594482422,3.1493570804595947,-0.00033890260965563357,1.580500841140747
52,0.018829055014066398,1.7447082996368408,12686790.0,179.87315368652344,180.39208984375,166.58697509765625,3.144965648651123,-0.007253390271216631,1.5754896402359009
53,0.02024300000630319,1.0847587585449219,6252795.0,179.9940643310547,180.3355255126953,167.037109375,3.1398398876190186,-0.012345823459327221,1.569201111793518
54,0.01879753003595397,3.1469550132751465,10509530.0,180.1269073486328,179.8814697265625,167.31907653808594,3.134702682495117,-0.013954713009297848,1.5645432472229004
55,0.019762000010814518,4.440571308135986,19049140.0,180.2896270751953,179.54193115234375,167.38658142089844,3.131577968597412,-0.012442105449736118,1.5637028217315674
56,0.018885289959143847,4.715341567993164,29974500.0,180.36788940429688,179.8557891845703,167.219970703125,3.132155179977417,-0.00797178689390421,1.5659759044647217
57,0.019225131021812558,3.5986270904541016,10109369.0,180.39492797851562,180.3026580810547,166.92535400390625,3.1348373889923096,-0.002837630920112133,1.569718837738037
58,0.018802381004206836,2.202550172805786,5056327.5,180.3412322998047,180.45840454101562,166.47994995117188,3.13787579536438,0.002632069168612361,1.573340892791748
59,0.018762726977001876,1.5628094673156738,5415393.5,180.2022705078125,180.20310974121094,165.9779815673828,3.1402781009674072,0.0067797256633639336,1.574849247932434
60,0.01905633299611509,1.9284100532531738,7785308.0,180.02061462402344,179.85508728027344,165.59320068359375,3.142124652862549,0.0075025493279099464,1.5723905563354492
61,0.018898076028563082,2.079639196395874,4416258.5,179.86228942871094,179.5845489501953,165.38389587402344,3.1435775756835938,0.006006927695125341,1.5690277814865112
62,0.018918038986157626,2.102973699569702,6284046.0,179.68385314941406,179.72154235839844,165.4686737060547,3.145172595977783,0.00285257282666862,1.5653525590896606
63,0.01877369498834014,2.205127477645874,6102314.0,179.5633087158203,179.87939453125,165.76197814941406,3.1460914611816406,0.0004374790587462485,1.564397931098938
64,0.020565425977110863,2.209975242614746,8523158.0,179.54795837402344,179.87020874023438,166.23008728027344,3.1461172103881836,-0.0003408159827813506,1.5673705339431763
65,0.019044143962673843,1.5948362350463867,4710712.5,179.6471405029297,179.7812042236328,166.66453552246094,3.144896984100342,-0.00018016037938650697,1.5721607208251953
66,0.020340901042800397,1.0395171642303467,3712629.5,179.83377075195312,179.90611267089844,166.849609375,3.143355369567871,-0.00015112277469597757,1.5749571323394775
67,0.018784100015182048,1.1944947242736816,5477796.0,180.04270935058594,180.1185760498047,166.79747009277344,3.140702486038208,-0.0006902233581058681,1.57352876663208
68,0.01986347499769181,1.0785382986068726,2933069.5,180.211181640625,180.2044219970703,166.55149841308594,3.137791872024536,-0.0016432632692158222,1.5697013139724731
69,0.01874248101375997,1.1930959224700928,1817890.625,180.3119659423828,180.14695739746094,166.24996948242188,3.1356141567230225,-0.0019350313814356923,1.567351222038269
70,0.019524928997270763,1.489969253540039,4048176.75,180.34219360351562,180.01638793945312,166.00799560546875,3.1347508430480957,-0.0013806362403556705,1.5676383972167969
71,0.01894801401067525,1.5851986408233643,4349314.5,180.307861328125,179.847900390625,165.95689392089844,3.1355504989624023,-0.0004712161608040333,1.5697964429855347
72,0.018693415040615946,1.4206804037094116,3264531.5,180.22377014160156,179.90025329589844,166.0606231689453,3.138310194015503,0.0003945120261050761,1.5722044706344604
