itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018654538958799094,168.84597778320312,4011752960.0,196.01837158203125,181.59291076660156,199.52752685546875,3.7845630645751953,0.11929328739643097,1.3780038356781006
2,0.018291173968464136,168.00350952148438,3182748672.0,192.73553466796875,176.5908966064453,197.353271484375,3.8346054553985596,0.07268990576267242,1.426798939704895
3,0.019409211992751807,163.59756469726562,2778064384.0,190.9286346435547,173.19113159179688,194.1698760986328,3.8677947521209717,0.02783503569662571,1.4631348848342896
4,0.019097658048849553,158.16607666015625,2699958528.0,187.69602966308594,170.53253173828125,190.57876586914062,3.8459222316741943,-0.01586378924548626,1.5044386386871338
5,0.01983077498152852,143.699462890625,2475319808.0,185.10110473632812,169.30770874023438,186.52647399902344,3.8270153999328613,-0.06014658510684967,1.545434832572937
6,0.018911721999756992,129.735595703125,2442511616.0,183.28948974609375,169.5540771484375,182.2467803955078,3.805523157119751,-0.09710612148046494,1.5646305084228516
7,0.01907329697860405,117.34268951416016,2287384320.0,182.04336547851562,169.42930603027344,177.7952423095703,3.7820751667022705,-0.12805908918380737,1.5809433460235596
8,0.018936782027594745,106.04348754882812,2290611456.0,181.05767822265625,169.83985900878906,173.2793426513672,3.757476568222046,-0.1534462422132492,1.5918043851852417
9,0.019261468027252704,95.76728820800781,2378621952.0,181.44337463378906,170.64910888671875,168.9122314453125,3.7258377075195312,-0.16091424226760864,1.604256510734558
10,0.01863269304158166,86.86647033691406,2289458944.0,182.0950469970703,171.67510986328125,165.41717529296875,3.692626476287842,-0.15851540863513947,1.6065645217895508
11,0.020416495040990412,80.64608764648438,2095694080.0,182.71116638183594,172.93055725097656,162.96112060546875,3.6569206714630127,-0.1501019299030304,1.600206971168518
12,0.019800382026005536,75.9950180053711,1845600256.0,183.50653076171875,173.05093383789062,161.59071350097656,3.6182539463043213,-0.1355699747800827,1.5895224809646606
13,0.01902739400975406,72.9275131225586,1679899264.0,184.1102294921875,173.28897094726562,161.3329315185547,3.5766611099243164,-0.11448952555656433,1.5702506303787231
14,0.01892816199688241,70.05818939208984,1405167104.0,184.45802307128906,173.0256805419922,161.75634765625,3.533470869064331,-0.09185819327831268,1.551945447921753
15,0.019879432045854628,66.96151733398438,1228080768.0,184.19570922851562,172.83663940429688,162.6064910888672,3.490891933441162,-0.06780160218477249,1.536528468132019
16,0.01870523497927934,63.29453659057617,1186523008.0,183.51431274414062,172.96153259277344,163.65956115722656,3.4475719928741455,-0.0422152504324913,1.517298936843872
17,0.019378350989427418,59.549461364746094,947854208.0,182.61122131347656,173.36497497558594,164.9907989501953,3.403961181640625,-0.01598353683948517,1.5054274797439575
18,0.01903351699002087,54.72290802001953,794796288.0,181.39161682128906,174.20947265625,166.1525115966797,3.360895872116089,0.008812886662781239,1.4998549222946167
19,0.01885003800271079,48.8977165222168,616988992.0,180.1738739013672,175.12779235839844,167.0372772216797,3.3180816173553467,0.03160439059138298,1.503594994544983
20,0.019617723999544978,42.23249053955078,521460800.0,179.06825256347656,176.63768005371094,167.3468017578125,3.276353359222412,0.05056539177894592,1.5128355026245117
21,0.018875718000344932,34.766353607177734,434489408.0,178.10548400878906,178.25755310058594,167.06646728515625,3.2358171939849854,0.06617486476898193,1.528987169265747
22,0.019096295000053942,27.358264923095703,318047008.0,177.45462036132812,179.84727478027344,166.22994995117188,3.196408271789551,0.07663441449403763,1.5469274520874023
23,0.020431626995559782,21.347347259521484,223868880.0,177.00393676757812,181.02467346191406,165.08763122558594,3.1582257747650146,0.08306145668029785,1.5667781829833984
24,0.018857913033571094,18.230972290039062,225543744.0,176.77537536621094,181.77536010742188,163.9864044189453,3.1225218772888184,0.0844508484005928,1.5837668180465698
25,0.020118613028898835,18.426040649414062,234067104.0,176.71583557128906,182.1964874267578,162.93637084960938,3.0905981063842773,0.08189290016889572,1.595935344696045
26,0.018949716992210597,21.022754669189453,310117408.0,177.13424682617188,182.57298278808594,162.04824829101562,3.0638890266418457,0.07484670728445053,1.6049294471740723
27,0.019978037977125496,24.200443267822266,364501504.0,177.873779296875,182.62744140625,161.47232055664062,3.043713092803955,0.06543909758329391,1.6065272092819214
28,0.0187873620307073,26.105587005615234,398050304.0,178.91259765625,182.39442443847656,161.47109985351562,3.0277628898620605,0.05441325902938843,1.6013649702072144
29,0.019311188021674752,26.508251190185547,317785920.0,180.11964416503906,182.2309112548828,161.7908172607422,3.017890691757202,0.043115366250276566,1.5932451486587524
30,0.018989189993590117,26.12715721130371,307261792.0,181.34593200683594,182.26673889160156,162.53660583496094,3.01570200920105,0.03258753567934036,1.584033489227295
31,0.018840290023945272,24.911293029785156,227878320.0,182.4394073486328,182.21693420410156,163.67991638183594,3.0165019035339355,0.02301160804927349,1.5725233554840088
32,0.019163682009093463,23.35130500793457,231178448.0,183.21714782714844,182.3318328857422,165.0830535888672,3.0213422775268555,0.014283102005720139,1.5611791610717773
33,0.01876226399326697,21.856021881103516,201419680.0,183.61270141601562,182.4326171875,166.5478515625,3.0281777381896973,0.0068387663923203945,1.554075002670288
34,0.019048176996875554,20.948429107666016,229743568.0,183.47384643554688,182.43704223632812,168.02627563476562,3.036161422729492,0.00046242514508776367,1.5482546091079712
35,0.019268915988504887,20.122695922851562,224134512.0,182.9431915283203,182.30967712402344,169.4183349609375,3.044445753097534,-0.005106097087264061,1.5487889051437378
36,0.0187507729860954,19.757938385009766,198702512.0,182.1923828125,182.26646423339844,170.4953155517578,3.054184913635254,-0.009725287556648254,1.552988052368164
37,0.018909969017840922,19.350473403930664,203071856.0,181.29930114746094,181.92848205566406,171.0110626220703,3.0662736892700195,-0.013817944563925266,1.5588634014129639
38,0.01927564898505807,18.211591720581055,152756032.0,180.37445068359375,181.3195037841797,171.1591339111328,3.0791475772857666,-0.017290418967604637,1.5686100721359253
39,0.01912663201801479,16.82428741455078,121369944.0,179.66754150390625,180.66595458984375,170.8470001220703,3.094055652618408,-0.019136974588036537,1.5784283876419067
40,0.019108260050415993,14.717947006225586,99904064.0,179.2352752685547,180.1908416748047,170.21176147460938,3.1098601818084717,-0.019344927743077278,1.5858869552612305
41,0.019843935035169125,12.03225040435791,91513184.0,179.04022216796875,179.98692321777344,169.34352111816406,3.1260924339294434,-0.018403809517621994,1.589887261390686
42,0.018934066989459097,8.803458213806152,83222352.0,179.17556762695312,180.21913146972656,168.18194580078125,3.142385721206665,-0.016331879422068596,1.5895601511001587
43,0.019208815007004887,4.844552040100098,42376416.0,179.43218994140625,180.3780517578125,166.94334411621094,3.15733003616333,-0.013466795906424522,1.5849283933639526
44,0.019123238045722246,1.3247594833374023,35484356.0,179.845458984375,180.34584045410156,165.8324737548828,3.1692099571228027,-0.008974967524409294,1.577953577041626
45,0.018982702982611954,3.7678940296173096,29077654.0,180.24798583984375,179.95091247558594,164.90940856933594,3.1773276329040527,-0.0036201647017151117,1.570629596710205
46,0.01926366100087762,6.937226295471191,35790308.0,180.58450317382812,179.36740112304688,164.285888671875,3.1819424629211426,0.00264804158359766,1.5642770528793335
47,0.01878985099028796,9.499826431274414,49616104.0,180.68833923339844,178.72653198242188,163.97613525390625,3.183513641357422,0.008291272446513176,1.5605182647705078
48,0.018872604006901383,11.067300796508789,61195152.0,180.55215454101562,178.3296661376953,163.95205688476562,3.1826932430267334,0.013288390822708607,1.5603867769241333
49,0.01985634898301214,11.562496185302734,62469676.0,180.23118591308594,178.46163940429688,164.1566925048828,3.179917335510254,0.017236530780792236,1.5629996061325073
50,0.018940153007861227,11.03149127960205,55345048.0,179.802734375,178.95506286621094,164.51467895507812,3.1756434440612793,0.018979482352733612,1.5660306215286255
51,0.01883996999822557,9.810281753540039,42094088.0,179.42491149902344,179.50694274902344,164.94471740722656,3.169827699661255,0.018828609958291054,1.5687381029129028
52,0.020293987006880343,8.262264251708984,27137638.0,179.1403045654297,180.0717315673828,165.43838500976562,3.163511276245117,0.016852734610438347,1.5713093280792236
53,0.018964199989568442,6.679476261138916,27820054.0,178.99481201171875,180.2596893310547,165.8847198486328,3.1559860706329346,0.013505196198821068,1.5742909908294678
54,0.02046241395873949,5.0752644538879395,21168006.0,179.04466247558594,180.24179077148438,166.26455688476562,3.148056983947754,0.008981497026979923,1.5759199857711792
55,0.019153958011884242,3.404423713684082,19684418.0,179.37208557128906,180.04293823242188,166.53456115722656,3.139834403991699,0.0026926614809781313,1.5734776258468628
56,0.01996393600711599,1.5019150972366333,6672548.0,179.84304809570312,179.7914581298828,166.7138671875,3.1323890686035156,-0.0037632351741194725,1.56931734085083
57,0.01870585302822292,2.377423048019409,6078465.0,180.34494018554688,179.7775421142578,166.79051208496094,3.1266496181488037,-0.008960440754890442,1.5659172534942627
58,0.019618162012193352,4.072200775146484,15922733.0,180.73414611816406,179.992919921875,166.8407745361328,3.1227846145629883,-0.011912439949810505,1.564957618713379
59,0.01893371605547145,5.302113056182861,22562382.0,180.9547119140625,180.40411376953125,166.86094665527344,3.1207058429718018,-0.012906166724860668,1.5657981634140015
60,0.018805440980941057,5.983130931854248,25255646.0,180.9770050048828,180.5850372314453,166.90753173828125,3.120753288269043,-0.012637495063245296,1.5685380697250366
61,0.01988888595951721,6.056694984436035,26518628.0,180.77407836914062,180.57342529296875,166.96640014648438,3.122413158416748,-0.010652448050677776,1.5715279579162598
62,0.01876327901845798,5.494699478149414,22303274.0,180.36380004882812,180.48028564453125,166.98097229003906,3.1253561973571777,-0.006951477378606796,1.5750619173049927
63,0.019244199967943132,4.5321269035339355,11192464.0,179.90499877929688,180.33677673339844,166.9103546142578,3.129211902618408,-0.002813526429235935,1.5773016214370728
