itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01859289000276476,169.9486846923828,5562964480.0,186.74676513671875,196.21678161621094,169.35800170898438,3.781717538833618,0.18915732204914093,1.5008108615875244
2,0.020249911991413683,146.46905517578125,3854323200.0,181.7460479736328,191.3667449951172,174.17599487304688,3.736107349395752,0.1420055478811264,1.5418208837509155
3,0.021060177008621395,127.55172729492188,3071366144.0,177.30438232421875,186.46249389648438,175.52340698242188,3.69238018989563,0.09999430924654007,1.5509861707687378
4,0.02000235702143982,112.9369125366211,2696583680.0,174.2905731201172,181.6345977783203,176.36341857910156,3.647202968597412,0.059442225843667984,1.5595444440841675
5,0.019146979961078614,100.83465576171875,2074189568.0,172.52316284179688,176.8358612060547,175.4881591796875,3.6026132106781006,0.02295815572142601,1.5761820077896118
6,0.018930957012344152,89.37741088867188,1881671296.0,172.14154052734375,172.4449005126953,173.35494995117188,3.5575642585754395,-0.014554733410477638,1.5974427461624146
7,0.018797753029502928,77.73332977294922,1697826304.0,172.93692016601562,168.96786499023438,170.28846740722656,3.512472629547119,-0.04338860511779785,1.6062633991241455
8,0.019611412019003183,67.7525634765625,1446475648.0,174.70115661621094,166.36636352539062,167.0528564453125,3.4672114849090576,-0.06281054764986038,1.6122167110443115
9,0.01888293999945745,59.17881774902344,1483130880.0,176.87164306640625,165.31272888183594,163.70245361328125,3.42436146736145,-0.07431910187005997,1.607141137123108
10,0.01871276303427294,52.238739013671875,1377455616.0,179.39305114746094,165.16595458984375,161.16038513183594,3.382615089416504,-0.07352357357740402,1.5949591398239136
11,0.019968918000813574,47.15058898925781,1397888512.0,181.65798950195312,166.00772094726562,159.3758087158203,3.343562126159668,-0.06467369198799133,1.5777409076690674
12,0.01874643098562956,43.28208541870117,1161152768.0,183.67491149902344,167.48162841796875,158.95303344726562,3.306351900100708,-0.04774974659085274,1.560064673423767
13,0.01916542899562046,39.652305603027344,918922880.0,185.02313232421875,169.60977172851562,159.18690490722656,3.2723934650421143,-0.02532392181456089,1.5390470027923584
14,0.018807651998940855,36.5167236328125,824921600.0,185.50865173339844,172.0584716796875,160.2241973876953,3.242037773132324,-0.0012572180712595582,1.5223056077957153
15,0.019122597004752606,32.742733001708984,688608256.0,185.0792236328125,174.7819061279297,161.45497131347656,3.2131481170654297,0.023122696205973625,1.5149625539779663
16,0.01944410800933838,27.536529541015625,527622016.0,183.88368225097656,177.68141174316406,162.8927764892578,3.186070680618286,0.04535530507564545,1.5132967233657837
17,0.018812169029843062,21.608816146850586,318188576.0,182.1751708984375,180.40829467773438,164.2512664794922,3.1615071296691895,0.06446604430675507,1.5198394060134888
18,0.018768372014164925,16.049224853515625,232489296.0,180.38140869140625,182.8394317626953,165.4435272216797,3.139601945877075,0.07692514359951019,1.533094882965088
19,0.019694218004588038,13.78240966796875,264261392.0,178.72344970703125,184.66026306152344,166.2676544189453,3.1191439628601074,0.08196024596691132,1.5498319864273071
20,0.018751666008029133,14.85647201538086,319694272.0,177.4247283935547,185.8904571533203,166.74310302734375,3.100125312805176,0.08143387734889984,1.5668296813964844
21,0.018659519031643867,17.650497436523438,379187264.0,176.47216796875,186.64186096191406,167.02076721191406,3.0831985473632812,0.07547849416732788,1.5825138092041016
22,0.018870345025788993,20.963876724243164,462711104.0,175.96038818359375,186.8360595703125,167.01119995117188,3.068878173828125,0.06500361859798431,1.5952653884887695
23,0.019068219990003854,23.641029357910156,451507392.0,175.8455047607422,186.5584716796875,166.85446166992188,3.055346727371216,0.05188900604844093,1.60369074344635
24,0.019002474029548466,25.51824378967285,458894496.0,176.1419677734375,185.95811462402344,166.69961547851562,3.0443527698516846,0.0374164804816246,1.605840802192688
25,0.019768353959079832,26.178943634033203,469901920.0,176.9534149169922,184.9943389892578,166.43350219726562,3.0361218452453613,0.021347662433981895,1.6002146005630493
26,0.018900313007179648,25.344152450561523,376237856.0,178.28195190429688,183.79600524902344,166.1605682373047,3.0293753147125244,0.00457729771733284,1.588773488998413
27,0.018768011999782175,23.93402099609375,265441712.0,179.8911590576172,182.62246704101562,165.94415283203125,3.026681661605835,-0.009481148794293404,1.5744167566299438
28,0.018806007981766015,22.46483039855957,200920672.0,181.4853515625,181.4642333984375,165.98037719726562,3.0289804935455322,-0.020657621324062347,1.5607796907424927
29,0.01894540397915989,21.736103057861328,253677968.0,182.8529815673828,180.49913024902344,166.27244567871094,3.0354812145233154,-0.026693059131503105,1.5549782514572144
30,0.018888959020841867,21.956218719482422,277376512.0,183.77243041992188,179.86074829101562,166.84202575683594,3.045729398727417,-0.026809116825461388,1.553632378578186
31,0.020016924012452364,21.29201889038086,270681696.0,184.11981201171875,179.52735900878906,167.50570678710938,3.0589077472686768,-0.023323342204093933,1.5581399202346802
32,0.01888885599328205,19.506343841552734,231117568.0,183.97972106933594,179.43699645996094,168.13499450683594,3.073251962661743,-0.01765378750860691,1.565541386604309
33,0.01909817202249542,16.99514389038086,182953584.0,183.34512329101562,179.52154541015625,168.72958374023438,3.0885655879974365,-0.011034036986529827,1.5719852447509766
34,0.019066901004407555,13.932231903076172,166134224.0,182.27923583984375,179.8839874267578,169.00340270996094,3.1050446033477783,-0.004286398645490408,1.57554030418396
35,0.01920850103488192,10.281152725219727,89928376.0,180.8987274169922,180.38880920410156,168.9923858642578,3.122323751449585,-0.00021145149366930127,1.5724831819534302
36,0.020038768998347223,6.221530914306641,35624472.0,179.46786499023438,180.90081787109375,168.51768493652344,3.1397926807403564,0.0024783688131719828,1.568988561630249
37,0.01873793499544263,2.6170098781585693,27036828.0,178.2506866455078,181.18136596679688,167.7311553955078,3.155672073364258,0.003723449306562543,1.5657953023910522
38,0.019306646951008588,5.596578121185303,53809648.0,177.43380737304688,181.20269775390625,166.60475158691406,3.1694118976593018,0.0036635049618780613,1.5628910064697266
39,0.018943049013614655,8.376293182373047,98316072.0,177.07260131835938,180.9695281982422,165.49925231933594,3.1801235675811768,0.003862423822283745,1.5641844272613525
40,0.01901759597240016,10.330835342407227,128140976.0,177.1805877685547,180.48519897460938,164.5819854736328,3.1879055500030518,0.004322617780417204,1.5666879415512085
41,0.01924480899469927,11.564584732055664,105356896.0,177.6562957763672,179.96482849121094,164.0159912109375,3.1934525966644287,0.004140469245612621,1.5677121877670288
42,0.018969769007526338,12.300359725952148,88228600.0,178.34776306152344,179.28004455566406,163.90895080566406,3.194819211959839,0.005052534397691488,1.5715726613998413
43,0.018977975007146597,12.043292045593262,87536064.0,179.2879180908203,178.56341552734375,164.07835388183594,3.1930713653564453,0.005818589590489864,1.5718328952789307
44,0.01951256097527221,11.561073303222656,57862800.0,180.20858764648438,178.00863647460938,164.43515014648438,3.189444065093994,0.006070987321436405,1.570045828819275
45,0.018866584985516965,11.115594863891602,57853608.0,180.9255828857422,177.70504760742188,164.845458984375,3.1838674545288086,0.00591638870537281,1.56770658493042
46,0.0189734980231151,10.499578475952148,63735560.0,181.4077606201172,177.81829833984375,165.3667755126953,3.1774532794952393,0.00608529569581151,1.5628825426101685
47,0.019855364982504398,9.748361587524414,72714880.0,181.51966857910156,178.2609405517578,165.87155151367188,3.1704626083374023,0.005443230737000704,1.5610846281051636
48,0.018753009964711964,8.324695587158203,60476340.0,181.27626037597656,178.8351593017578,166.2726287841797,3.16190505027771,0.00408907001838088,1.560867190361023
49,0.019285360001958907,6.267865180969238,39346996.0,180.79623413085938,179.47496032714844,166.50303649902344,3.152402877807617,0.0015462428564205766,1.5624016523361206
50,0.01881715201307088,3.7394001483917236,19683498.0,180.12294006347656,180.11607360839844,166.63070678710938,3.1429882049560547,-0.0010074826423078775,1.5679746866226196
51,0.019015121972188354,1.0789005756378174,2473123.0,179.47366333007812,180.6597442626953,166.65745544433594,3.1341793537139893,-0.0033261224161833525,1.575108528137207
52,0.019176942005287856,2.775878429412842,10798238.0,179.00982666015625,181.0197296142578,166.58755493164062,3.126624584197998,-0.004697872791439295,1.5799208879470825
53,0.018809948989655823,5.084774971008301,34565940.0,178.86488342285156,181.15658569335938,166.54884338378906,3.1206512451171875,-0.005738881416618824,1.5803207159042358
54,0.0188836149754934,6.340056419372559,40652400.0,179.00169372558594,181.14755249023438,166.51812744140625,3.116304397583008,-0.00457235611975193,1.5775470733642578
55,0.018875842972192913,6.606740951538086,34854700.0,179.35714721679688,180.93190002441406,166.49136352539062,3.1135916709899902,-0.001857204013504088,1.5725723505020142
56,0.020348714024294168,6.026315689086914,26040416.0,179.88279724121094,180.5291290283203,166.40798950195312,3.1153438091278076,0.0012597021413967013,1.5643800497055054
57,0.01886956300586462,4.287691116333008,19639318.0,180.43157958984375,180.1630096435547,166.3687286376953,3.119028329849243,0.004391559865325689,1.5596837997436523
58,0.019855344959069043,3.0582845211029053,25061962.0,180.8115234375,179.80923461914062,166.28309631347656,3.123978614807129,0.006708876229822636,1.5604619979858398
59,0.018772667972370982,2.39068865776062,26781356.0,181.004638671875,179.5396728515625,166.15512084960938,3.129403591156006,0.007668962702155113,1.5667427778244019
60,0.021575191000010818,2.2646307945251465,22495770.0,180.9174041748047,179.4530792236328,166.05203247070312,3.13576602935791,0.006300501059740782,1.5727745294570923
61,0.018808998982422054,2.405518054962158,22531774.0,180.55645751953125,179.5911102294922,165.97686767578125,3.1428256034851074,0.0019442485645413399,1.5747764110565186
62,0.019141191034577787,1.5854928493499756,6776812.0,180.1173553466797,179.81121826171875,165.94285583496094,3.1490612030029297,-0.002262241207063198,1.57451593875885
