itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018843446974642575,276.651123046875,5321599488.0,184.49005126953125,186.39764404296875,189.5915069580078,3.953947067260742,0.199660986661911,0.6529313325881958
2,0.018662175978533924,280.373779296875,4845683712.0,184.6922149658203,181.4032440185547,192.779052734375,4.000516414642334,0.18088658154010773,0.6855379343032837
3,0.018812966998666525,281.8057861328125,5185453568.0,186.8739471435547,176.40623474121094,195.07142639160156,4.008433818817139,0.14580842852592468,0.7254031300544739
4,0.019245147006586194,276.4311828613281,4991698944.0,190.22512817382812,173.49403381347656,195.4146728515625,4.008762359619141,0.11687544733285904,0.7674736976623535
5,0.01875524502247572,269.3490295410156,5257093632.0,194.1219940185547,171.6862030029297,195.05111694335938,4.007248401641846,0.085580013692379,0.8103176951408386
6,0.018779785023070872,261.6246337890625,5181136896.0,197.7120819091797,170.7364501953125,193.96737670898438,3.9990410804748535,0.06806463748216629,0.8555365204811096
7,0.019392812973819673,253.63922119140625,4892644352.0,198.1492919921875,171.18161010742188,192.38694763183594,3.9872522354125977,0.05238758772611618,0.9017014503479004
8,0.01875717198709026,243.17352294921875,4616325632.0,198.04092407226562,171.6647491455078,191.2545166015625,3.9752960205078125,0.03302890062332153,0.9493501782417297
9,0.01877822499955073,232.31881713867188,4620193792.0,197.99290466308594,172.4263153076172,189.63995361328125,3.9576871395111084,0.025492776185274124,0.9901100993156433
10,0.01923038501990959,222.49551391601562,4700992000.0,196.83045959472656,173.51177978515625,188.33731079101562,3.939087390899658,0.017723117023706436,1.0302361249923706
11,0.018300541036296636,212.19139099121094,4273300992.0,194.4633026123047,175.3341522216797,187.25099182128906,3.928255558013916,0.009520049206912518,1.0710515975952148
12,0.01945094100665301,202.12799072265625,3846131968.0,192.19439697265625,176.77963256835938,186.0202178955078,3.923166036605835,0.0031741440761834383,1.1146819591522217
13,0.01935828203568235,192.805419921875,3678641408.0,191.13180541992188,177.73434448242188,184.93028259277344,3.9248814582824707,-0.0012951339595019817,1.1605761051177979
14,0.018178382015321404,185.2855682373047,3678546944.0,189.52276611328125,178.68264770507812,183.25025939941406,3.926926374435425,-0.009329603053629398,1.208251953125
15,0.019510146987158805,176.75833129882812,3160445952.0,188.8118438720703,178.94100952148438,180.90499877929688,3.9346115589141846,-0.024293221533298492,1.2575770616531372
16,0.018830735003575683,168.35086059570312,2822495744.0,189.89048767089844,179.1754913330078,178.92605590820312,3.9451370239257812,-0.040775880217552185,1.3085260391235352
17,0.01867733395192772,161.70265197753906,2616092160.0,192.0094451904297,179.05661010742188,176.93466186523438,3.9621336460113525,-0.039342250674963,1.3607734441757202
18,0.018890712002757937,159.10842895507812,2379717376.0,194.3076934814453,177.89364624023438,175.84185791015625,3.983447313308716,-0.04207902401685715,1.4103507995605469
19,0.01874537003459409,158.81536865234375,2079543168.0,196.5110321044922,176.08950805664062,174.74319458007812,4.005793571472168,-0.050992537289857864,1.4597731828689575
20,0.018723329005297273,159.00848388671875,1829149952.0,198.08370971679688,174.70376586914062,174.37698364257812,4.027169704437256,-0.0549226850271225,1.506756067276001
21,0.018812901980709285,160.3220672607422,1883013248.0,198.6593017578125,173.73419189453125,174.47958374023438,4.0442376136779785,-0.055102843791246414,1.5516051054000854
22,0.01893569901585579,161.39605712890625,1704974976.0,198.37612915039062,172.9757537841797,174.50244140625,4.059321403503418,-0.05295697599649429,1.5901305675506592
23,0.01976015802938491,162.4118194580078,1828095616.0,197.23294067382812,172.45611572265625,174.52069091796875,4.069097518920898,-0.049347441643476486,1.6249762773513794
24,0.018900079012382776,162.50172424316406,1936052864.0,195.66384887695312,172.5703125,174.3650665283203,4.081003665924072,-0.0436042845249176,1.6538249254226685
25,0.018720905005466193,163.00196838378906,1971448064.0,193.6623077392578,173.40606689453125,173.78485107421875,4.0844926834106445,-0.0354519821703434,1.6753816604614258
26,0.020013676024973392,161.96556091308594,1988449408.0,191.86611938476562,174.6844940185547,172.9763641357422,4.085988521575928,-0.02398206666111946,1.6854276657104492
27,0.018974806007463485,161.1319580078125,1796639104.0,189.77061462402344,175.96041870117188,172.2759246826172,4.090475082397461,-0.01074991188943386,1.6907249689102173
28,0.0199475729605183,160.88516235351562,1837707904.0,188.06552124023438,176.72705078125,171.3321533203125,4.092762470245361,0.003044522600248456,1.6920716762542725
29,0.018675440980587155,160.77200317382812,2085503104.0,186.64381408691406,176.8252716064453,170.62123107910156,4.098191738128662,0.016985338181257248,1.6890610456466675
30,0.01949985697865486,161.80210876464844,2106530304.0,185.75149536132812,176.62057495117188,169.3832244873047,4.104913711547852,0.03149411827325821,1.6866711378097534
31,0.018751722003798932,163.4266357421875,2049641856.0,185.509765625,175.78878784179688,168.49505615234375,4.114675998687744,0.046299271285533905,1.6852357387542725
32,0.01873073901515454,166.68045043945312,1953164800.0,185.817626953125,174.85855102539062,167.97303771972656,4.1273393630981445,0.06210082769393921,1.6818989515304565
33,0.019338932004757226,171.29042053222656,1996762368.0,186.3708953857422,173.876953125,167.66751098632812,4.136002063751221,0.07634152472019196,1.6750004291534424
34,0.018817544041667134,175.455810546875,1690208640.0,187.2987518310547,172.69573974609375,166.96722412109375,4.1464667320251465,0.08865607529878616,1.667157530784607
35,0.01907940296223387,180.1189422607422,1845388544.0,188.25717163085938,171.6281280517578,166.1387481689453,4.158806324005127,0.09205692261457443,1.657537579536438
36,0.01878311502514407,184.08755493164062,1872279936.0,189.4397430419922,170.88328552246094,164.92431640625,4.169861316680908,0.09133989363908768,1.6462428569793701
37,0.0205871089710854,187.4312286376953,1890489088.0,190.1668243408203,170.45005798339844,164.06280517578125,4.186881065368652,0.08749246597290039,1.6354023218154907
38,0.019009539973922074,190.86273193359375,1765531904.0,190.72225952148438,170.4349822998047,163.24925231933594,4.212892532348633,0.07286142557859421,1.6182160377502441
39,0.02000937203411013,194.20899963378906,1779233408.0,191.29908752441406,171.05035400390625,162.39422607421875,4.236021995544434,0.055388182401657104,1.6040467023849487
40,0.018908286991063505,196.33523559570312,1789241984.0,191.1575164794922,172.18333435058594,161.5666961669922,4.252497673034668,0.038257814943790436,1.5903178453445435
41,0.01984105003066361,196.65362548828125,1713343616.0,190.92864990234375,173.48837280273438,161.1237030029297,4.269031047821045,0.02544856071472168,1.5783441066741943
42,0.018807414977345616,197.26773071289062,1619246464.0,190.62002563476562,174.8317108154297,160.89378356933594,4.283268451690674,0.012871845625340939,1.5689756870269775
43,0.019759346963837743,197.40301513671875,1616576128.0,190.0591583251953,175.9447479248047,161.0192108154297,4.293305397033691,0.0009233144228346646,1.5615816116333008
44,0.01900136802578345,196.71578979492188,1658078208.0,189.45350646972656,176.63392639160156,161.30714416503906,4.301777362823486,-0.009100150316953659,1.5560951232910156
45,0.018958040978759527,196.0359344482422,1710412288.0,188.77381896972656,177.31085205078125,161.3382568359375,4.310216426849365,-0.01601427234709263,1.5518885850906372
46,0.020011654996778816,195.7751007080078,1512295808.0,188.1807861328125,177.8400115966797,161.6020965576172,4.319796562194824,-0.0210820771753788,1.5455642938613892
47,0.018915429012849927,195.9969482421875,1787828224.0,187.663818359375,177.97792053222656,162.2432403564453,4.329704761505127,-0.0217524915933609,1.5405004024505615
48,0.01979450398357585,196.77084350585938,1828881920.0,187.46737670898438,177.90780639648438,163.17526245117188,4.338943004608154,-0.022235874086618423,1.5354688167572021
49,0.01892428396968171,197.6969757080078,1562578560.0,187.16339111328125,177.6242218017578,164.1868438720703,4.350009918212891,-0.023102130740880966,1.5302835702896118
50,0.018968274991493672,198.86578369140625,1746335744.0,187.02639770507812,177.34751892089844,164.7411651611328,4.358760356903076,-0.02284064330160618,1.5259469747543335
51,0.018726608017459512,200.1622314453125,1703268608.0,187.0560302734375,177.5563507080078,166.10995483398438,4.364203929901123,-0.018452992662787437,1.5215092897415161
52,0.019134812988340855,201.48321533203125,1768403328.0,186.87904357910156,177.91763305664062,167.2613983154297,4.367733478546143,-0.01132792979478836,1.51515531539917
53,0.0190161700011231,202.92613220214844,1685473024.0,186.68978881835938,178.6127471923828,168.3780059814453,4.368903636932373,-0.005795295350253582,1.5054093599319458
54,0.019941371981985867,204.04302978515625,1702332288.0,186.90260314941406,179.6290283203125,169.34878540039062,4.371230125427246,0.003140689805150032,1.4975149631500244
55,0.01869569899281487,206.25125122070312,1676558976.0,187.41229248046875,180.60682678222656,170.322998046875,4.375410556793213,0.008121839724481106,1.4895329475402832
56,0.019770223007071763,208.7103729248047,1573876992.0,188.14605712890625,181.258544921875,171.62710571289062,4.377036094665527,0.01442734058946371,1.482467770576477
57,0.018959129985887557,211.40481567382812,1621251968.0,188.50296020507812,181.45240783691406,173.2699737548828,4.378526210784912,0.015698784962296486,1.477095365524292
58,0.018948169017676264,213.27606201171875,1629576192.0,188.6329803466797,181.2568359375,174.85877990722656,4.375604152679443,0.0147755928337574,1.4698240756988525
59,0.020373384992126375,214.15106201171875,1618499840.0,188.54705810546875,180.81436157226562,176.5746307373047,4.3720784187316895,0.011296606622636318,1.465754747390747
60,0.018971070006955415,214.5168914794922,1501369728.0,188.4261016845703,180.2860870361328,177.97679138183594,4.364724159240723,0.008684505708515644,1.46087646484375
61,0.019969890010543168,214.32615661621094,1638344704.0,188.6356964111328,179.8750457763672,178.8904571533203,4.354567050933838,0.005881514400243759,1.4595396518707275
62,0.018721951986663043,213.41233825683594,1687059584.0,189.51239013671875,180.0241241455078,179.41995239257812,4.345609188079834,0.002498149871826172,1.463030219078064
63,0.019160451949574053,212.45797729492188,1520275072.0,190.78787231445312,180.48770141601562,179.943603515625,4.338551998138428,-0.0026267434004694223,1.4679969549179077
64,0.01866997900651768,211.74403381347656,1520158720.0,192.12437438964844,181.4080352783203,179.84202575683594,4.330926418304443,-0.01032211072742939,1.4740419387817383
65,0.018969141005072743,210.20501708984375,1398835584.0,193.30838012695312,182.13172912597656,180.1144256591797,4.326135635375977,-0.02004372701048851,1.4779404401779175
66,0.019298195955343544,209.14785766601562,1629897984.0,193.93319702148438,182.5700225830078,180.5247802734375,4.318368434906006,-0.028941696509718895,1.4823459386825562
67,0.018887817044742405,207.45782470703125,1620376320.0,194.0902862548828,182.4556121826172,181.0569610595703,4.309805870056152,-0.035606350749731064,1.4848374128341675
68,0.01886869897134602,205.72206115722656,1655385600.0,193.609375,182.03347778320312,181.9605255126953,4.2999444007873535,-0.04248896613717079,1.4870010614395142
69,0.019881437008734792,203.6089630126953,1502091520.0,192.9369354248047,181.66888427734375,182.67254638671875,4.291366100311279,-0.04679137468338013,1.4879536628723145
70,0.018816647003404796,201.85679626464844,1581773696.0,192.2869110107422,181.39822387695312,183.37388610839844,4.282559871673584,-0.05041397735476494,1.4923999309539795
71,0.018951859965454787,200.0754852294922,1639510400.0,191.959228515625,180.93873596191406,183.91188049316406,4.273062705993652,-0.05260173976421356,1.4982038736343384
72,0.02014449000125751,198.39891052246094,1534115840.0,191.4675750732422,180.6579132080078,183.86485290527344,4.262277603149414,-0.053297314792871475,1.503936767578125
73,0.018741387990303338,196.1747589111328,1582038016.0,191.4525604248047,180.6692352294922,183.517578125,4.254399299621582,-0.05507473275065422,1.5099648237228394
74,0.019825864990707487,194.24974060058594,1540714752.0,191.67385864257812,180.9169464111328,183.08702087402344,4.249335765838623,-0.055213071405887604,1.5162802934646606
75,0.018844643025659025,193.0122833251953,1512443776.0,192.0951690673828,181.2147979736328,182.19500732421875,4.2452802658081055,-0.05245692655444145,1.5215030908584595
76,0.01970521197654307,192.09725952148438,1586364544.0,192.90634155273438,181.57420349121094,182.3756561279297,4.243951797485352,-0.048688869923353195,1.5260426998138428
77,0.018772544979583472,192.86463928222656,1676620672.0,193.40866088867188,181.54721069335938,182.3824005126953,4.242807865142822,-0.045182064175605774,1.527869701385498
78,0.018709904979914427,193.38555908203125,1528228864.0,193.7200927734375,180.81918334960938,182.41648864746094,4.244785308837891,-0.0393829271197319,1.527967929840088
79,0.019797567976638675,194.590576171875,1544653824.0,193.8321990966797,180.06161499023438,182.37208557128906,4.24924373626709,-0.03515888750553131,1.5275644063949585
80,0.01898183801677078,195.82647705078125,1588262400.0,193.81236267089844,179.58883666992188,182.52915954589844,4.255273342132568,-0.03289252519607544,1.5231398344039917
81,0.01897427998483181,197.28924560546875,1526562048.0,193.67527770996094,179.43402099609375,182.80690002441406,4.2563042640686035,-0.027361171320080757,1.517596960067749
82,0.020250157976988703,198.4811553955078,1416795776.0,193.33673095703125,179.7209930419922,182.78851318359375,4.255508899688721,-0.02587694674730301,1.509731411933899
83,0.01922400901094079,198.6276397705078,1616553856.0,192.77752685546875,180.2018585205078,182.58705139160156,4.252341270446777,-0.026536930352449417,1.5032089948654175
84,0.01869181398069486,197.8359832763672,1390826368.0,192.29483032226562,180.63478088378906,182.06723022460938,4.245735168457031,-0.028762849047780037,1.4972964525222778
85,0.019025037006940693,196.13180541992188,1524988416.0,191.87557983398438,180.77767944335938,181.42625427246094,4.242096424102783,-0.03456602618098259,1.4898959398269653
86,0.018987036019098014,194.43475341796875,1560943744.0,191.6581573486328,180.66299438476562,180.99900817871094,4.241716384887695,-0.0380038321018219,1.4834939241409302
87,0.020066731958650053,193.764892578125,1645623808.0,191.94227600097656,180.41143798828125,181.10914611816406,4.24767541885376,-0.04146403819322586,1.4808229207992554
88,0.018975918006617576,194.58009338378906,1533611648.0,192.78123474121094,180.13687133789062,181.4568328857422,4.2483320236206055,-0.04464685544371605,1.4767574071884155
89,0.019967303960584104,195.2613525390625,1436797824.0,193.35665893554688,179.9401092529297,181.63673400878906,4.251436710357666,-0.04999733716249466,1.4770240783691406
90,0.0188176860101521,195.53396606445312,1474744448.0,193.9875946044922,179.99655151367188,181.7216796875,4.256904602050781,-0.05487624928355217,1.4762150049209595
91,0.019687566033098847,196.22816467285156,1360675968.0,194.5996551513672,180.21875,182.1459197998047,4.265770435333252,-0.05947844684123993,1.4732943773269653
92,0.01890219800407067,197.7858123779297,1529390464.0,194.9823760986328,180.82916259765625,182.91122436523438,4.271138668060303,-0.060299426317214966,1.4677783250808716
93,0.019121610966976732,199.54806518554688,1536026624.0,194.82284545898438,181.24183654785156,183.65884399414062,4.275903224945068,-0.05319523438811302,1.4662237167358398
94,0.01999342895578593,201.68930053710938,1640642048.0,194.27735900878906,181.51727294921875,183.9939727783203,4.279880046844482,-0.04777117818593979,1.4680005311965942
95,0.018944312003441155,202.8002166748047,1477994496.0,193.48257446289062,181.64205932617188,184.02493286132812,4.282497406005859,-0.04156112298369408,1.4736946821212769
96,0.019979306031018496,203.2584991455078,1659712256.0,192.53140258789062,182.0152130126953,184.3248748779297,4.283501148223877,-0.03717512637376785,1.47493577003479
97,0.018732408992946148,203.62625122070312,1443404800.0,192.05136108398438,182.01307678222656,184.3281707763672,4.288086414337158,-0.03603941947221756,1.476767897605896
