itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019287239003460854,191.97918701171875,6403516416.0,187.8002471923828,161.26336669921875,147.89112854003906,3.471356153488159,0.18910709023475647,2.40497088432312
2,0.02115732297534123,182.55760192871094,6116461568.0,183.9993896484375,166.2539520263672,151.37887573242188,3.521315097808838,0.23915748298168182,2.357754945755005
3,0.021256676001939923,175.89862060546875,5355687936.0,180.4008026123047,170.82102966308594,152.37623596191406,3.5639090538024902,0.28231602907180786,2.3111209869384766
4,0.021336356992833316,171.79537963867188,4569733120.0,176.66058349609375,175.54910278320312,150.61856079101562,3.558147430419922,0.3043854832649231,2.2694990634918213
5,0.02124097797786817,167.98724365234375,4507747328.0,172.57855224609375,178.22726440429688,148.7966766357422,3.558424472808838,0.30709728598594666,2.2268784046173096
6,0.021300813008565456,165.05865478515625,4462966272.0,169.72071838378906,180.98199462890625,148.86585998535156,3.556145429611206,0.30930131673812866,2.1824779510498047
7,0.021446157013997436,160.60879516601562,4360246784.0,167.9705047607422,184.05935668945312,148.89479064941406,3.5625925064086914,0.306927353143692,2.1361687183380127
8,0.020960890979040414,156.38973999023438,4653144576.0,167.23910522460938,185.95413208007812,149.1827850341797,3.5681746006011963,0.29282909631729126,2.09907865524292
9,0.020242925034835935,151.51861572265625,4287508992.0,167.22488403320312,187.12417602539062,150.78065490722656,3.5658488273620605,0.2796119451522827,2.058687210083008
10,0.019120227021630853,144.47247314453125,3876032256.0,167.90167236328125,187.5798797607422,152.70677185058594,3.5674145221710205,0.2695537209510803,2.015317916870117
11,0.020486421999521554,137.2842559814453,3578614784.0,169.0892791748047,187.12879943847656,155.08901977539062,3.5648515224456787,0.2524392306804657,1.9697831869125366
12,0.019157795992214233,128.05406188964844,3685520384.0,170.77496337890625,185.6698455810547,157.65142822265625,3.5515143871307373,0.2327548861503601,1.9227981567382812
13,0.02011305303312838,116.73658752441406,3163017984.0,172.77906799316406,183.50010681152344,160.2756805419922,3.5317375659942627,0.21015340089797974,1.874430775642395
14,0.019158809969667345,103.97065734863281,2974164992.0,174.85317993164062,181.03758239746094,162.53526306152344,3.5074892044067383,0.18331247568130493,1.8247236013412476
15,0.020593174966052175,90.52711486816406,2252321280.0,176.42478942871094,178.7437286376953,164.2105712890625,3.4850986003875732,0.1547299474477768,1.7742007970809937
16,0.019014515972230583,78.80498504638672,2027612160.0,177.6498565673828,176.5486602783203,164.94195556640625,3.459897518157959,0.12322322279214859,1.7250491380691528
17,0.02006420004181564,69.09730529785156,1509459456.0,178.41046142578125,174.77532958984375,164.9778594970703,3.434687852859497,0.09204038977622986,1.6762362718582153
18,0.019103372003883123,61.33855438232422,1089380608.0,179.21798706054688,173.37303161621094,164.68406677246094,3.404770851135254,0.060642704367637634,1.6275196075439453
19,0.020098035980481654,54.01533508300781,876021312.0,180.18299865722656,172.43116760253906,163.92251586914062,3.370405912399292,0.028452297672629356,1.580119013786316
20,0.01908804604317993,47.46432876586914,610937216.0,180.9857940673828,172.2234344482422,163.3121337890625,3.3342156410217285,-0.003609355306252837,1.534387230873108
21,0.019375630014110357,42.69857406616211,500660320.0,181.24795532226562,172.6008758544922,162.91909790039062,3.2978882789611816,-0.029734663665294647,1.4935048818588257
22,0.01923215400893241,40.71894454956055,561487040.0,181.26895141601562,173.3622589111328,162.68423461914062,3.2600467205047607,-0.04616285488009453,1.4627116918563843
23,0.019233637023717165,39.831695556640625,694791040.0,181.20599365234375,174.43240356445312,163.05023193359375,3.2234678268432617,-0.05425048992037773,1.4407774209976196
24,0.02006923599401489,38.73660659790039,825445632.0,181.11474609375,175.60316467285156,163.7349090576172,3.188434600830078,-0.05415711924433708,1.4285613298416138
25,0.019076898985076696,36.451148986816406,984517760.0,181.01873779296875,176.7749786376953,164.43008422851562,3.156546115875244,-0.04621453583240509,1.4274530410766602
26,0.020238948985934258,32.43375778198242,1005413184.0,180.79302978515625,178.08938598632812,165.45985412597656,3.1307787895202637,-0.030546752735972404,1.4359759092330933
27,0.019058565027080476,26.395370483398438,830764160.0,180.7230224609375,179.14422607421875,166.4429931640625,3.109769582748413,-0.009733524173498154,1.4526761770248413
28,0.01993153797229752,19.352008819580078,732817920.0,180.52088928222656,179.89315795898438,167.69424438476562,3.0920021533966064,0.011092530563473701,1.4762241840362549
29,0.019105346000287682,12.996376037597656,515403328.0,180.50535583496094,180.55856323242188,168.55233764648438,3.0766329765319824,0.03265203908085823,1.5034844875335693
30,0.019295545003842562,7.366020202636719,349369024.0,180.2224578857422,181.193603515625,169.13536071777344,3.0654428005218506,0.05329284444451332,1.5336052179336548
