itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01885143795516342,186.78890991210938,10527858688.0,163.30154418945312,184.35903930664062,144.130126953125,2.9197299480438232,-0.5049393177032471,1.1963958740234375
2,0.018152106029447168,163.09158325195312,8677975040.0,168.3008575439453,183.51266479492188,149.12203979492188,2.9473273754119873,-0.4548858106136322,1.2389792203903198
3,0.019213182968087494,141.89691162109375,7271350784.0,173.30068969726562,182.73155212402344,154.00747680664062,2.9713656902313232,-0.40512457489967346,1.2845712900161743
4,0.01866656803758815,120.79595947265625,5403803136.0,178.2655792236328,184.2920379638672,158.95281982421875,3.0045552253723145,-0.3550717532634735,1.324171781539917
5,0.019858994986861944,100.85932922363281,4570184192.0,182.98593139648438,185.1219482421875,163.93045043945312,3.0432281494140625,-0.3050316572189331,1.3673325777053833
6,0.01880483201239258,83.54402160644531,3414896640.0,186.5627899169922,184.77078247070312,168.84339904785156,3.082012891769409,-0.2553195655345917,1.412772536277771
7,0.018586192978546023,70.46592712402344,2293558784.0,189.08645629882812,182.36212158203125,173.7047119140625,3.1206202507019043,-0.20635749399662018,1.459700107574463
8,0.019947884022258222,58.723106384277344,1390505216.0,190.260009765625,179.2626495361328,178.32667541503906,3.158846855163574,-0.15987320244312286,1.5066663026809692
9,0.018830560031346977,47.95945739746094,1080315392.0,190.22515869140625,175.98919677734375,182.328857421875,3.1911685466766357,-0.11562637239694595,1.5531197786331177
10,0.01941701798932627,37.97101593017578,1027462272.0,189.3240203857422,173.8533935546875,185.50843811035156,3.2190661430358887,-0.07497556507587433,1.5969138145446777
11,0.017811591969802976,29.98802375793457,1270576640.0,187.81202697753906,173.50772094726562,187.81951904296875,3.2478554248809814,-0.03830133378505707,1.6350957155227661
12,0.019139605981763452,34.13446807861328,1476543744.0,185.99969482421875,174.89895629882812,189.1474151611328,3.2657551765441895,-0.007247340865433216,1.6620017290115356
13,0.018689647025894374,42.1883430480957,1593633920.0,183.96080017089844,176.69430541992188,189.5228271484375,3.2741410732269287,0.01712503656744957,1.6788185834884644
14,0.01889608596684411,47.49224853515625,1663282560.0,181.92376708984375,179.3760528564453,189.12460327148438,3.2837281227111816,0.03229929134249687,1.6922171115875244
15,0.019092882983386517,50.911556243896484,1643622144.0,180.00555419921875,182.22972106933594,188.13119506835938,3.2922112941741943,0.043128326535224915,1.6927266120910645
16,0.0186327529954724,52.51421356201172,1513642240.0,178.45147705078125,184.81495666503906,186.5877685546875,3.297739267349243,0.049908578395843506,1.6875137090682983
17,0.01967670803423971,52.753639221191406,1505255936.0,177.16419982910156,187.65870666503906,184.62506103515625,3.2935986518859863,0.05485145002603531,1.6709997653961182
18,0.018775986041873693,51.19234085083008,1560513152.0,176.1505584716797,189.4082794189453,182.2323455810547,3.2758567333221436,0.055817097425460815,1.652312159538269
19,0.019134492031298578,47.09334182739258,1423192192.0,175.4363555908203,190.21168518066406,179.5051727294922,3.2543253898620605,0.054895274341106415,1.6314457654953003
20,0.018568389990832657,41.806610107421875,1254727040.0,175.1135711669922,189.873046875,176.6365203857422,3.2278263568878174,0.051644690334796906,1.6123924255371094
21,0.018958573986310512,35.101009368896484,941731328.0,175.0728759765625,188.7742462158203,173.6692657470703,3.198044538497925,0.04665283486247063,1.5950943231582642
22,0.018796822987496853,27.412250518798828,850836224.0,175.20602416992188,186.99855041503906,170.6713104248047,3.1656911373138428,0.03936170041561127,1.580525517463684
23,0.02003925497410819,18.951601028442383,584629504.0,175.63133239746094,184.7801513671875,167.73243713378906,3.1347267627716064,0.031807396560907364,1.5687792301177979
24,0.018738019978627563,11.17884349822998,308976992.0,176.448486328125,182.2779541015625,164.97708129882812,3.1048824787139893,0.024452855810523033,1.5599738359451294
25,0.019486428995151073,8.118103981018066,179468384.0,177.69131469726562,179.73773193359375,162.50674438476562,3.079760789871216,0.01692894659936428,1.5541788339614868
26,0.018764660984743387,11.744054794311523,172142128.0,179.1468963623047,177.43191528320312,160.48001098632812,3.062124490737915,0.010800840333104134,1.5509201288223267
27,0.018860442971345037,16.85626220703125,278173504.0,180.55738830566406,175.69189453125,158.9359588623047,3.053055763244629,0.00693132821470499,1.5488686561584473
28,0.019766845973208547,20.695777893066406,473309024.0,181.84005737304688,174.6907958984375,157.90301513671875,3.0532009601593018,0.005654602311551571,1.5479952096939087
29,0.01878978102467954,22.306720733642578,619295232.0,182.79469299316406,174.5070037841797,157.32630920410156,3.0593039989471436,0.0063673448748886585,1.5487916469573975
30,0.018664920993614942,22.088478088378906,593634688.0,183.4061279296875,175.02589416503906,157.24490356445312,3.070518970489502,0.009214648976922035,1.5525059700012207
31,0.01977428497048095,20.226337432861328,596772480.0,183.54678344726562,176.15707397460938,157.5913543701172,3.08343505859375,0.012751825153827667,1.5591280460357666
32,0.018733536009676754,17.612754821777344,475350656.0,183.16928100585938,177.8856964111328,158.4398956298828,3.101184844970703,0.01603291928768158,1.5640993118286133
33,0.019217794004362077,13.636274337768555,323186592.0,182.31419372558594,179.84495544433594,159.58241271972656,3.1196839809417725,0.019636312499642372,1.5711711645126343
34,0.018671925994567573,10.561559677124023,180746608.0,181.1354522705078,181.66928100585938,160.9615020751953,3.1383554935455322,0.022448739036917686,1.576148271560669
35,0.018739461957011372,9.687276840209961,144163520.0,179.8898468017578,183.02195739746094,162.4951629638672,3.1544456481933594,0.02404339611530304,1.5779907703399658
36,0.019081567996181548,10.43079948425293,158316016.0,178.6093292236328,183.71388244628906,164.10084533691406,3.1661856174468994,0.024993624538183212,1.57917320728302
37,0.018672491947654635,11.654613494873047,187793392.0,177.5049285888672,183.8636016845703,165.65924072265625,3.173574686050415,0.025117719545960426,1.5816775560379028
38,0.018690972996409982,12.801948547363281,209811872.0,176.7503204345703,183.44876098632812,167.07606506347656,3.176487445831299,0.02502363920211792,1.5848724842071533
39,0.019051821960601956,13.416679382324219,196316560.0,176.32029724121094,182.72706604003906,168.27374267578125,3.1743369102478027,0.0242599006742239,1.5879933834075928
40,0.018932590959593654,13.344468116760254,209288144.0,176.39520263671875,181.7561798095703,169.18699645996094,3.169529438018799,0.02215568535029888,1.589329719543457
41,0.01902290398720652,12.503028869628906,191876144.0,176.8860626220703,180.6626739501953,169.8086395263672,3.1630520820617676,0.019048253074288368,1.5874000787734985
42,0.01963333203457296,11.031253814697266,158235200.0,177.7045440673828,179.578369140625,170.1222686767578,3.156376838684082,0.014793175272643566,1.58246648311615
43,0.018829198030289263,9.116867065429688,111069568.0,178.73715209960938,178.71961975097656,170.09095764160156,3.1499171257019043,0.009303967468440533,1.5759563446044922
44,0.01861438195919618,6.898575782775879,80858352.0,179.90269470214844,178.18264770507812,169.78463745117188,3.144124746322632,0.003152530873194337,1.5667483806610107
45,0.020255377981811762,4.988185882568359,83663592.0,181.01226806640625,177.9989471435547,169.16824340820312,3.139552593231201,-0.003505352418869734,1.5581492185592651
46,0.021349091024603695,6.000607490539551,74221320.0,181.9392547607422,178.1591339111328,168.400390625,3.1365671157836914,-0.00984757486730814,1.5519825220108032
47,0.020671656995546073,7.482611656188965,98375760.0,182.48318481445312,178.63336181640625,167.57093811035156,3.1335432529449463,-0.015783654525876045,1.5505187511444092
48,0.020744537992868572,8.314535140991211,94404216.0,182.5567626953125,179.22596740722656,166.7566680908203,3.1320137977600098,-0.020742671564221382,1.5529067516326904
49,0.020195739984046668,8.477176666259766,86704992.0,182.230712890625,179.79254150390625,166.0813751220703,3.1304609775543213,-0.023937221616506577,1.557977557182312
50,0.018692752986680716,8.127384185791016,92400592.0,181.52565002441406,180.31297302246094,165.5740966796875,3.12972092628479,-0.024680927395820618,1.5662199258804321
51,0.01978237699950114,7.179315090179443,68143600.0,180.61016845703125,180.72096252441406,165.2713165283203,3.1300625801086426,-0.02241472341120243,1.5751436948776245
52,0.01865917502436787,6.161801338195801,45267976.0,179.705078125,180.9342498779297,165.18423461914062,3.1313250064849854,-0.017725974321365356,1.582839846611023
53,0.019006892980542034,5.617876052856445,45177164.0,179.0232696533203,180.96524047851562,165.25477600097656,3.1337296962738037,-0.011362714692950249,1.5869051218032837
54,0.018631749029736966,5.270112037658691,49079992.0,178.6487579345703,180.8286895751953,165.4369659423828,3.136058807373047,-0.003978770226240158,1.5871226787567139
55,0.018895044981036335,4.8765950202941895,52422900.0,178.645263671875,180.49192810058594,165.69696044921875,3.1380629539489746,0.0024069659411907196,1.5824106931686401
56,0.018623701995238662,3.931851387023926,35005496.0,178.86410522460938,180.15733337402344,165.96421813964844,3.1406197547912598,0.008234190754592419,1.5755366086959839
57,0.019828177988529205,3.020508050918579,21644232.0,179.32151794433594,179.798828125,166.22036743164062,3.142616033554077,0.012147206813097,1.566220760345459
58,0.018605168035719544,2.582948923110962,10602265.0,179.83758544921875,179.46820068359375,166.43499755859375,3.144455909729004,0.01462293229997158,1.5585521459579468
59,0.019099532975815237,3.28265643119812,21845288.0,180.32725524902344,179.2344512939453,166.56117248535156,3.1463465690612793,0.01518844161182642,1.5545885562896729
