itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019024884037207812,192.1384735107422,8064231424.0,180.23550415039062,163.53562927246094,184.2449493408203,2.538630723953247,-0.4875059425830841,1.3347564935684204
2,0.018619604990817606,177.1660919189453,6022406144.0,183.8770294189453,168.42477416992188,188.85659790039062,2.5757620334625244,-0.43747764825820923,1.3591562509536743
3,0.019640673010144383,165.98159790039062,5369526784.0,187.9507293701172,173.3411865234375,193.33428955078125,2.6127803325653076,-0.3875232934951782,1.3817027807235718
4,0.02076948102330789,156.8207244873047,4514127360.0,191.8469696044922,178.29965209960938,197.44610595703125,2.6440269947052,-0.33890500664711,1.4050726890563965
5,0.019929148023948073,149.59939575195312,3591641344.0,195.38717651367188,183.0489959716797,199.6831817626953,2.6784698963165283,-0.29274800419807434,1.4298051595687866
6,0.01901726599317044,141.62240600585938,2989281280.0,198.551513671875,187.2134246826172,201.06097412109375,2.6905248165130615,-0.24650363624095917,1.4544339179992676
7,0.0188314970000647,136.1320037841797,2657285120.0,199.87391662597656,191.1796112060547,201.3650360107422,2.6960315704345703,-0.20131878554821014,1.4843530654907227
8,0.01897973200539127,130.93429565429688,2936103680.0,199.9227294921875,192.5513458251953,200.6757049560547,2.7127535343170166,-0.15495920181274414,1.5204393863677979
9,0.019102466001641005,123.29867553710938,2330970880.0,199.1287384033203,193.24546813964844,199.23841857910156,2.719844102859497,-0.11037586629390717,1.5598117113113403
10,0.01888297201367095,117.63438415527344,2003050624.0,197.74209594726562,194.37277221679688,197.275634765625,2.719372510910034,-0.06884324550628662,1.5961412191390991
11,0.018962540023494512,114.51797485351562,1760208256.0,195.68963623046875,194.63900756835938,194.38681030273438,2.719531774520874,-0.030541054904460907,1.6322358846664429
12,0.019060686987359077,111.95954132080078,1707111424.0,193.26698303222656,194.1146697998047,191.12464904785156,2.714643716812134,0.0035713817924261093,1.658646821975708
13,0.018763511965516955,110.14364624023438,1633392000.0,190.80567932128906,192.95191955566406,187.49710083007812,2.711210012435913,0.03205021098256111,1.678476333618164
14,0.019940559985116124,107.8702392578125,1645910016.0,188.60391235351562,191.26437377929688,183.58779907226562,2.7067296504974365,0.053943343460559845,1.6875083446502686
15,0.01949688803870231,104.70284271240234,1525855232.0,186.94944763183594,189.47463989257812,179.66334533691406,2.7053380012512207,0.07249785959720612,1.6867018938064575
16,0.018891868006903678,100.18008422851562,1511600512.0,185.86476135253906,187.73304748535156,175.6436309814453,2.709399938583374,0.08728686720132828,1.6782324314117432
17,0.019090828020125628,94.09458923339844,1425524992.0,185.3023681640625,186.16795349121094,171.5302734375,2.719345808029175,0.09653351455926895,1.6598377227783203
18,0.0191453070146963,86.24130249023438,1406166656.0,185.3433380126953,184.84442138671875,167.54705810546875,2.734679698944092,0.10357170552015305,1.6385960578918457
19,0.019312633958179504,78.54924774169922,1228782592.0,185.8212127685547,184.11585998535156,163.81546020507812,2.757169723510742,0.10862905532121658,1.6130138635635376
20,0.019083045015577227,71.664794921875,1043972288.0,186.3206024169922,183.53817749023438,160.61453247070312,2.7832183837890625,0.11152028292417526,1.5852934122085571
21,0.019146520004142076,65.33333587646484,937928832.0,186.64141845703125,183.11465454101562,158.33494567871094,2.812453269958496,0.11275289207696915,1.5577831268310547
22,0.019832197984214872,58.48881149291992,972337408.0,186.70706176757812,182.88832092285156,157.019775390625,2.845045328140259,0.1138952299952507,1.5327225923538208
23,0.018946630007121712,50.81228256225586,980852736.0,186.36007690429688,183.01580810546875,156.7173614501953,2.879088878631592,0.11530932039022446,1.5146989822387695
24,0.01947774301515892,42.980594635009766,943922240.0,185.4871368408203,183.1502227783203,157.0814971923828,2.914320945739746,0.11705896258354187,1.501833200454712
