itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019139903015457094,159.5507354736328,6778562560.0,185.60733032226562,199.83938598632812,162.90707397460938,3.4169445037841797,-0.11741936206817627,0.9808892607688904
2,0.018943493021652102,148.76124572753906,5447961088.0,183.16600036621094,194.85794067382812,167.763916015625,3.4637954235076904,-0.0694286897778511,1.0308756828308105
3,0.01878543704515323,139.11732482910156,4979784704.0,182.50367736816406,189.8679962158203,171.94866943359375,3.5100831985473633,-0.020564241334795952,1.0796087980270386
4,0.019002207031007856,133.4717559814453,4005977600.0,183.0952606201172,184.91383361816406,175.0521697998047,3.536141872406006,0.027400536462664604,1.1283824443817139
5,0.01919492898741737,129.5917205810547,3666421504.0,183.31324768066406,180.2859649658203,177.84950256347656,3.544489622116089,0.06384942680597305,1.176671028137207
6,0.0189156950218603,126.85863494873047,3193571840.0,183.5496368408203,176.2927703857422,179.94432067871094,3.5418601036071777,0.09412448853254318,1.220542311668396
7,0.0190938480081968,124.68975067138672,3069982720.0,183.3570098876953,172.46502685546875,181.01564025878906,3.5248799324035645,0.10894136875867844,1.2664306163787842
8,0.01944792299764231,119.38457489013672,2822208256.0,183.38853454589844,170.3060760498047,180.61241149902344,3.5009875297546387,0.11182012408971786,1.3108103275299072
9,0.01895202702144161,111.13246154785156,2811388416.0,183.34971618652344,168.8366241455078,179.54913330078125,3.475872039794922,0.10834968835115433,1.3550434112548828
10,0.019142456992994994,101.74713897705078,2158008064.0,184.25094604492188,168.15415954589844,177.60659790039062,3.443345308303833,0.09787920117378235,1.4000706672668457
11,0.019781718961894512,90.03497314453125,1995807232.0,183.02560424804688,168.42788696289062,175.08348083496094,3.4065940380096436,0.08187700808048248,1.4438667297363281
12,0.019001754990313202,76.2168197631836,1566343680.0,181.22030639648438,169.5810546875,172.3082275390625,3.369413375854492,0.05933533236384392,1.4868769645690918
13,0.01880935300141573,61.43662643432617,1059563968.0,179.4586944580078,171.09432983398438,169.1955108642578,3.329401731491089,0.03381498157978058,1.5291481018066406
14,0.020630088984034956,46.30872344970703,638803648.0,178.16152954101562,173.3065643310547,165.92703247070312,3.2889885902404785,0.006582459434866905,1.568543791770935
15,0.018784770043566823,31.76453971862793,328479968.0,177.79348754882812,175.81008911132812,162.9013214111328,3.247971296310425,-0.019217433407902718,1.6038936376571655
16,0.02007137198233977,19.217529296875,333630016.0,178.49998474121094,178.54087829589844,160.3585205078125,3.2072832584381104,-0.03950275108218193,1.6319952011108398
17,0.018853818997740746,10.734806060791016,431648864.0,179.63031005859375,181.15614318847656,158.39959716796875,3.1701109409332275,-0.05205872282385826,1.649803876876831
18,0.019869162002578378,14.929366111755371,574896896.0,180.8052215576172,183.33900451660156,157.33685302734375,3.1352171897888184,-0.052356645464897156,1.658340334892273
19,0.01906255498761311,22.602893829345703,821939840.0,181.25477600097656,184.94700622558594,157.18368530273438,3.1009438037872314,-0.044647738337516785,1.6601420640945435
20,0.01908817299408838,28.707685470581055,765089600.0,181.54534912109375,185.9661865234375,157.9647674560547,3.071000814437866,-0.029305119067430496,1.6565521955490112
21,0.018888675956986845,32.467384338378906,679091584.0,181.3695526123047,186.20925903320312,159.3294219970703,3.046480178833008,-0.011410851031541824,1.6473157405853271
22,0.01895504299318418,33.84371566772461,625716160.0,181.09033203125,185.6614532470703,161.00845336914062,3.029690742492676,0.006337290164083242,1.6337388753890991
23,0.0193576620076783,32.83137893676758,539189312.0,180.69644165039062,184.65487670898438,162.85409545898438,3.0207974910736084,0.025530902668833733,1.6164183616638184
24,0.018911115010268986,29.73956298828125,398506912.0,180.16993713378906,183.4091339111328,164.74859619140625,3.016002655029297,0.04334665462374687,1.5978353023529053
25,0.01891104900278151,25.792972564697266,311984512.0,180.0288543701172,182.16004943847656,166.55075073242188,3.0170273780822754,0.055242933332920074,1.5790373086929321
26,0.019857311039231718,21.47016143798828,286693600.0,180.16342163085938,181.00762939453125,168.0663299560547,3.0234949588775635,0.061162933707237244,1.561097264289856
27,0.019081869977526367,17.871273040771484,270172160.0,180.46389770507812,180.1605987548828,169.29910278320312,3.0368762016296387,0.059887390583753586,1.5455291271209717
28,0.019038281054235995,14.658434867858887,290828256.0,180.8326416015625,179.81153869628906,170.13397216796875,3.055267810821533,0.05209219083189964,1.5312700271606445
29,0.020644479023758322,10.874077796936035,249784688.0,180.6222381591797,179.70797729492188,170.658935546875,3.076000452041626,0.04132379963994026,1.5204899311065674
30,0.01893468404887244,7.612302303314209,262199360.0,180.20217895507812,179.7927703857422,170.78115844726562,3.099069118499756,0.028901169076561928,1.5146158933639526
31,0.02044483198551461,8.145801544189453,258365200.0,180.08201599121094,179.902587890625,170.60804748535156,3.122166872024536,0.015951907262206078,1.51406991481781
32,0.01875774603104219,10.710458755493164,226350384.0,179.76608276367188,179.96934509277344,170.1357879638672,3.1434197425842285,0.002535396022722125,1.5177029371261597
33,0.020203181018587202,12.53660774230957,209970896.0,179.2151336669922,179.89938354492188,169.4248046875,3.1615853309631348,-0.009414480067789555,1.5253790616989136
34,0.018895437999162823,13.19262981414795,163524384.0,179.22853088378906,179.7627410888672,168.58316040039062,3.178705930709839,-0.020410003140568733,1.5359596014022827
35,0.020057959016412497,13.050111770629883,130726208.0,179.5757293701172,179.52508544921875,167.67930603027344,3.1907918453216553,-0.029228655621409416,1.5497243404388428
36,0.01889417303027585,11.676203727722168,99552344.0,179.97142028808594,179.2380828857422,166.825439453125,3.197317123413086,-0.03172151744365692,1.5656722784042358
37,0.019903953012544662,9.481664657592773,90610520.0,180.59713745117188,178.86224365234375,166.0950164794922,3.1976327896118164,-0.02933180332183838,1.5821492671966553
38,0.018864945974200964,7.577988624572754,112345592.0,180.60610961914062,178.59046936035156,165.52061462402344,3.1932151317596436,-0.021527143195271492,1.5952553749084473
39,0.018910281010903418,6.458657264709473,99229792.0,180.09051513671875,178.33969116210938,165.11090087890625,3.1841795444488525,-0.012697982601821423,1.6049010753631592
40,0.020643324009142816,6.521592140197754,170187184.0,179.3756103515625,178.4966278076172,164.89468383789062,3.173778772354126,-0.0044556353241205215,1.608065128326416
