itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01926380197983235,299.60223388671875,10905616384.0,202.84365844726562,201.64190673828125,148.57969665527344,3.8732752799987793,0.09846833348274231,0.6552620530128479
2,0.0183909930055961,273.43994140625,9465679872.0,198.02523803710938,196.85313415527344,153.52220153808594,3.8506345748901367,0.05888406187295914,0.7037209272384644
3,0.01935814699390903,252.12831115722656,8303552512.0,193.41925048828125,192.13955688476562,158.4550323486328,3.854588747024536,0.025165431201457977,0.717583417892456
4,0.0200262590078637,240.05462646484375,7068466688.0,188.9134979248047,187.3279266357422,163.2490234375,3.8613808155059814,0.0013938731281086802,0.7487647533416748
5,0.018921136972494423,226.5829620361328,6016165376.0,184.77850341796875,182.50363159179688,167.86305236816406,3.868835926055908,-0.020621439442038536,0.7855983376502991
6,0.02011128404410556,213.93553161621094,5454820864.0,180.81265258789062,178.39869689941406,172.02577209472656,3.87654972076416,-0.02627885714173317,0.8150335550308228
7,0.018825875013135374,210.27525329589844,5012965376.0,177.31932067871094,175.07493591308594,175.94091796875,3.885613203048706,-0.03158775717020035,0.8496105074882507
8,0.019890610012225807,210.771240234375,4947979776.0,174.37318420410156,172.82398986816406,179.41932678222656,3.8913512229919434,-0.03735290467739105,0.8814202547073364
9,0.019112321955617517,211.02708435058594,4860616704.0,171.50396728515625,171.0267333984375,182.45651245117188,3.896725654602051,-0.044042713940143585,0.9159725308418274
10,0.018584434990771115,210.36431884765625,4683727360.0,169.53720092773438,170.12466430664062,184.42185974121094,3.8969295024871826,-0.04474277421832085,0.9336380958557129
11,0.018630490987561643,210.53855895996094,5393008640.0,168.4113006591797,169.6475067138672,185.97366333007812,3.89552640914917,-0.043227534741163254,0.9589333534240723
12,0.019325983012095094,208.7444610595703,5451120128.0,167.97247314453125,169.62106323242188,186.87893676757812,3.894078254699707,-0.04568440839648247,0.983799397945404
13,0.018822592974174768,205.748046875,5274384896.0,168.07366943359375,169.88169860839844,186.8964080810547,3.888587713241577,-0.052889756858348846,1.0101250410079956
14,0.018875404028221965,200.70907592773438,5347962368.0,168.28269958496094,170.16531372070312,186.66818237304688,3.8871140480041504,-0.06511244922876358,1.0361499786376953
15,0.019007465976756066,195.57484436035156,4696381440.0,168.9088134765625,170.5133514404297,185.717529296875,3.885258436203003,-0.08036638051271439,1.0622646808624268
16,0.01917051401687786,189.40798950195312,4760466944.0,169.9412384033203,171.35281372070312,184.5560302734375,3.8820013999938965,-0.0946163460612297,1.0858712196350098
17,0.01994364900747314,183.0048370361328,4756838912.0,171.30624389648438,172.86399841308594,183.07029724121094,3.875767230987549,-0.1134202852845192,1.1180994510650635
18,0.01891220099059865,174.15301513671875,4375830016.0,173.00643920898438,174.95819091796875,181.3700714111328,3.8671958446502686,-0.127847820520401,1.1551834344863892
19,0.01945328601868823,164.3040771484375,3830076672.0,174.76840209960938,176.6845703125,179.6184844970703,3.8580753803253174,-0.14544330537319183,1.1920547485351562
20,0.01883571402868256,154.4435577392578,3690093824.0,176.64561462402344,178.14212036132812,177.87229919433594,3.846410036087036,-0.1643558293581009,1.2297872304916382
21,0.018868950952310115,144.36557006835938,3363320320.0,178.75558471679688,179.39688110351562,176.0717315673828,3.8349266052246094,-0.17618760466575623,1.2659201622009277
22,0.019930222013499588,135.25706481933594,3193806848.0,180.55072021484375,179.98956298828125,174.50022888183594,3.827049970626831,-0.19490192830562592,1.3049213886260986
23,0.018888794002123177,126.49807739257812,3477750528.0,182.4800262451172,180.27459716796875,172.98379516601562,3.819225549697876,-0.20525434613227844,1.3433400392532349
24,0.019536064995918423,119.04669189453125,2924259328.0,184.36227416992188,179.5819854736328,171.675537109375,3.8113930225372314,-0.2085835188627243,1.383673071861267
25,0.018959715962409973,112.85179138183594,2945421568.0,186.5587615966797,178.12342834472656,170.79820251464844,3.8002564907073975,-0.2009659707546234,1.4244407415390015
26,0.01914953300729394,108.60131072998047,2719993600.0,188.4309539794922,176.07672119140625,169.90872192382812,3.793731212615967,-0.18499484658241272,1.4655717611312866
27,0.01974240900017321,106.41193389892578,2260425984.0,189.83840942382812,173.84371948242188,169.46047973632812,3.7911131381988525,-0.16337676346302032,1.5006290674209595
28,0.018907785997726023,106.53739929199219,2335764480.0,191.05409240722656,171.3621826171875,169.32489013671875,3.7883334159851074,-0.13822482526302338,1.5354969501495361
29,0.018902470008470118,107.77847290039062,2359632640.0,191.85858154296875,168.7271728515625,169.6558837890625,3.784982442855835,-0.11274885386228561,1.5680322647094727
30,0.020558602991513908,109.73543548583984,2062270208.0,192.43312072753906,166.49371337890625,170.0455780029297,3.7792372703552246,-0.0817122682929039,1.5954798460006714
31,0.01901334000285715,112.3753890991211,2021183488.0,192.94163513183594,164.91603088378906,170.2958221435547,3.761228561401367,-0.05258895084261894,1.6164488792419434
32,0.020364697964396328,113.06380462646484,2190041600.0,192.61524963378906,164.45907592773438,170.47972106933594,3.74204158782959,-0.022826483473181725,1.6274000406265259
33,0.018987213959917426,112.88289642333984,2146737664.0,191.8322296142578,164.06753540039062,170.51718139648438,3.723996162414551,0.0002512411156203598,1.6398289203643799
34,0.020054499036632478,111.87297821044922,2240313600.0,190.85296630859375,163.89451599121094,170.58184814453125,3.7057957649230957,0.021847492083907127,1.6479307413101196
35,0.01883309701224789,110.66570281982422,2209051392.0,189.68495178222656,164.307861328125,170.0814208984375,3.6844685077667236,0.0432356595993042,1.6537730693817139
36,0.019922029983717948,108.39358520507812,2093763968.0,188.62315368652344,165.07354736328125,169.29684448242188,3.661172389984131,0.06064501777291298,1.6543419361114502
37,0.018955915002152324,105.2603530883789,1698281344.0,187.48602294921875,166.21688842773438,168.19337463378906,3.6405930519104004,0.0756882056593895,1.6509114503860474
38,0.01938771497225389,102.04176330566406,1825422208.0,186.2479248046875,167.91171264648438,166.96588134765625,3.62027907371521,0.09098445624113083,1.6410589218139648
39,0.018968300020787865,98.5853271484375,1862683392.0,185.02072143554688,169.79156494140625,165.681396484375,3.5963237285614014,0.09757865220308304,1.631177306175232
40,0.019044270971789956,93.4922866821289,1649802880.0,183.644287109375,171.6900634765625,164.2882843017578,3.5716917514801025,0.0991220623254776,1.6206121444702148
41,0.019947992986999452,87.87217712402344,1469132928.0,182.11294555664062,173.7986602783203,162.62294006347656,3.54587984085083,0.09929453581571579,1.6069247722625732
42,0.019039815990254283,82.34426879882812,1227401984.0,180.78675842285156,175.62095642089844,161.0410919189453,3.514537811279297,0.09721606969833374,1.5922907590866089
43,0.01884005597094074,76.91007995605469,1219469312.0,179.47103881835938,177.3065643310547,159.54315185546875,3.4820127487182617,0.09377637505531311,1.5784132480621338
44,0.018829565029591322,72.20333099365234,970054464.0,178.26441955566406,178.63941955566406,158.23487854003906,3.4469642639160156,0.08985225111246109,1.5641831159591675
45,0.018893714994192123,67.79380798339844,877843776.0,177.38330078125,179.49786376953125,157.14137268066406,3.4091644287109375,0.08406228572130203,1.5502902269363403
46,0.01900464203208685,62.9150276184082,859259200.0,176.6656951904297,179.854736328125,156.54690551757812,3.3692662715911865,0.07670055329799652,1.5408226251602173
47,0.019887285016011447,56.956886291503906,714334208.0,176.18443298339844,179.8809356689453,156.53199768066406,3.3280041217803955,0.06979938596487045,1.5351271629333496
48,0.019085067964624614,50.05889129638672,686755328.0,176.09063720703125,179.46743774414062,157.03567504882812,3.2851414680480957,0.06381949782371521,1.5335232019424438
49,0.01954480301355943,42.15726089477539,491058048.0,176.28662109375,178.9268341064453,157.87454223632812,3.2425284385681152,0.05850791558623314,1.5338374376296997
50,0.01867171801859513,33.8665771484375,394772032.0,176.8179473876953,178.35806274414062,159.1682586669922,3.201119899749756,0.05052964761853218,1.538434386253357
51,0.01878093695268035,24.74358367919922,249845552.0,177.5395050048828,177.7528839111328,160.70310974121094,3.161163568496704,0.04357951134443283,1.5462695360183716
52,0.019354940042831004,15.702096939086914,191113504.0,178.4626007080078,177.44293212890625,162.42811584472656,3.1252288818359375,0.03604147210717201,1.5570584535598755
53,0.01880093401996419,8.359526634216309,127455600.0,179.38320922851562,177.5350799560547,164.1713104248047,3.0950067043304443,0.026833293959498405,1.5667049884796143
54,0.019134567002765834,9.380559921264648,140950992.0,180.24639892578125,178.18406677246094,165.7646484375,3.0715320110321045,0.01696762442588806,1.5752841234207153
55,0.0198748130351305,12.831565856933594,137491200.0,180.98837280273438,179.2183380126953,167.19300842285156,3.0542242527008057,0.006984251085668802,1.58173406124115
56,0.01884836400859058,16.445302963256836,190317280.0,181.58865356445312,180.55738830566406,168.40721130371094,3.0434410572052,-0.002499470254406333,1.584527850151062
57,0.018800218997057527,20.191452026367188,176650640.0,182.04713439941406,182.1742401123047,169.3153533935547,3.040106773376465,-0.010452707298099995,1.58376145362854
58,0.01885036996100098,22.760963439941406,193411440.0,182.25643920898438,183.7798614501953,169.99990844726562,3.041443347930908,-0.017003295943140984,1.5830588340759277
59,0.019011871016118675,24.506664276123047,194289008.0,182.26893615722656,184.89710998535156,170.51585388183594,3.045402765274048,-0.02137935534119606,1.5810800790786743
60,0.01906684198183939,25.194278717041016,211574496.0,182.14151000976562,185.50747680664062,170.8987274169922,3.0511810779571533,-0.02384919673204422,1.579957365989685
61,0.02013621001970023,25.052335739135742,299023296.0,181.8694610595703,185.227294921875,171.05079650878906,3.0573132038116455,-0.024125445634126663,1.5804466009140015
62,0.01889511401532218,23.941011428833008,224880080.0,181.50010681152344,184.3123016357422,171.05850219726562,3.0637366771698,-0.022481031715869904,1.5811446905136108
63,0.020129835000261664,22.08165740966797,198996384.0,181.02854919433594,182.98086547851562,170.8793182373047,3.069993019104004,-0.01991613395512104,1.5817393064498901
64,0.01860818703426048,19.838642120361328,142931456.0,180.59071350097656,181.52149963378906,170.49356079101562,3.077357769012451,-0.01622001826763153,1.5811238288879395
65,0.018938558001536876,17.209251403808594,104931568.0,180.20779418945312,180.1645965576172,169.87060546875,3.086473226547241,-0.012371629476547241,1.5795173645019531
66,0.01882794499397278,14.352439880371094,94130376.0,179.94068908691406,179.15444946289062,169.0837860107422,3.0988900661468506,-0.007399403490126133,1.5760715007781982
67,0.01894232799531892,10.966187477111816,102647136.0,179.8301544189453,178.7357635498047,168.12025451660156,3.1141324043273926,-0.0018966780044138432,1.5723650455474854
68,0.018985047994647175,7.030142784118652,58353296.0,179.7808837890625,178.72616577148438,167.01092529296875,3.1305031776428223,0.0029294034466147423,1.5688453912734985
69,0.020539631019346416,2.9201126098632812,28101634.0,179.77774047851562,179.0471649169922,165.86927795410156,3.146772623062134,0.00730573944747448,1.5650683641433716
70,0.019006899965461344,2.9759674072265625,10237459.0,179.7558135986328,179.5113525390625,164.87918090820312,3.1615989208221436,0.010546641424298286,1.5629405975341797
71,0.01876708900090307,6.266898155212402,19970638.0,179.7527313232422,179.9680633544922,164.0985565185547,3.1738884449005127,0.01295509934425354,1.5629022121429443
72,0.019123703008517623,9.188969612121582,39756088.0,179.76425170898438,180.28012084960938,163.57492065429688,3.183164358139038,0.01362545881420374,1.5633941888809204
73,0.019030566967558116,11.26301383972168,64624636.0,179.8640594482422,180.2705535888672,163.3602752685547,3.188438653945923,0.01304020918905735,1.5646029710769653
74,0.02013398299459368,12.189373970031738,78372520.0,179.8966064453125,179.94912719726562,163.49905395507812,3.1901443004608154,0.01175731886178255,1.567582368850708
75,0.01899057102855295,11.99650764465332,78330800.0,179.9241485595703,179.43260192871094,163.9169921875,3.1877822875976562,0.0099557526409626,1.5714930295944214
76,0.020027991966344416,10.849964141845703,55327100.0,179.93930053710938,178.89239501953125,164.4658203125,3.182340145111084,0.008181732147932053,1.5740536451339722
77,0.01871451997430995,9.353545188903809,43422356.0,179.93402099609375,178.45603942871094,165.10916137695312,3.1745758056640625,0.005861983168870211,1.575173258781433
78,0.019303356995806098,7.626212120056152,36412016.0,179.92356872558594,178.2582244873047,165.74618530273438,3.1659774780273438,0.0033073294907808304,1.575310468673706
79,0.018984466965775937,5.860230445861816,33459492.0,179.88265991210938,178.31590270996094,166.30003356933594,3.1565897464752197,0.00047663069562986493,1.5740175247192383
80,0.018799409037455916,3.97709321975708,27065902.0,179.8177947998047,178.68087768554688,166.76988220214844,3.148481845855713,-0.002500023925676942,1.5716614723205566
81,0.01939822902204469,2.308438301086426,24066320.0,179.78912353515625,179.4059295654297,167.05874633789062,3.1415586471557617,-0.005314100068062544,1.5688921213150024
82,0.018865393998567015,2.086226463317871,8056320.5,179.80552673339844,180.24732971191406,167.23214721679688,3.136202812194824,-0.007331974804401398,1.5667717456817627
83,0.01889130804920569,3.007502555847168,11223479.0,179.8685302734375,180.91920471191406,167.26556396484375,3.131730318069458,-0.007395499851554632,1.5679609775543213
84,0.019915176962967962,3.830162525177002,17823040.0,179.9700927734375,181.29483032226562,167.2244110107422,3.1285903453826904,-0.00610943092033267,1.5705722570419312
85,0.018798895995132625,4.3725690841674805,21055408.0,180.1497802734375,181.32806396484375,167.1464385986328,3.125448703765869,-0.003624327015131712,1.5745731592178345
86,0.01950937299989164,4.848209381103516,22529326.0,180.3185577392578,181.06033325195312,166.9522247314453,3.122469425201416,-0.0015745529672130942,1.5765265226364136
87,0.018803899991326034,5.077544212341309,19008416.0,180.4610595703125,180.6190185546875,166.70980834960938,3.120905637741089,9.24082487472333e-05,1.5765300989151
88,0.018915095017291605,4.828478813171387,14836811.0,180.5226287841797,180.189208984375,166.42601013183594,3.121100902557373,0.0006014053942635655,1.5745069980621338
89,0.019424995000008494,4.238345146179199,10515645.0,180.52891540527344,179.83192443847656,166.13880920410156,3.1228811740875244,0.0013376232236623764,1.5721491575241089
90,0.018739546998403966,3.648017168045044,12313789.0,180.4629669189453,179.66102600097656,165.89950561523438,3.126188039779663,0.001546481973491609,1.5693440437316895
91,0.018736519967205822,2.942763566970825,15317727.0,180.29498291015625,179.73843383789062,165.72845458984375,3.1310691833496094,0.001892504864372313,1.5669392347335815
92,0.01945065602194518,1.9345418214797974,7586375.0,180.08766174316406,179.8965301513672,165.64068603515625,3.1363165378570557,0.002120335353538394,1.5655651092529297
93,0.01881281496025622,1.1409711837768555,8199894.5,179.84490966796875,180.13034057617188,165.66598510742188,3.142239570617676,0.003048827638849616,1.5680371522903442
94,0.018993987003341317,1.204092264175415,3366786.0,179.65147399902344,180.2592315673828,165.7755126953125,3.1471850872039795,0.003513377858325839,1.5716911554336548
95,0.018896890978794545,1.9333064556121826,7434239.5,179.55914306640625,180.19476318359375,165.96759033203125,3.1505560874938965,0.0026828565169125795,1.5742602348327637
96,0.01948612800333649,2.207239866256714,5339614.5,179.5210418701172,180.05908203125,166.16993713378906,3.152898073196411,0.0016086004907265306,1.575878381729126
97,0.018978843989316374,2.320082902908325,9160603.0,179.53799438476562,179.92422485351562,166.34524536132812,3.1539318561553955,0.0005915769725106657,1.5749281644821167
98,0.019375256029888988,2.331958532333374,8496994.0,179.63607788085938,179.77552795410156,166.48532104492188,3.15366268157959,-0.0003472463577054441,1.572149395942688
99,0.019127965031657368,2.3267555236816406,5730939.0,179.79177856445312,179.65403747558594,166.5429229736328,3.1524429321289062,-0.0012761327670887113,1.5691169500350952
100,0.01900007895892486,2.353038787841797,4285021.5,179.96542358398438,179.61212158203125,166.50914001464844,3.150449275970459,-0.0018227091059088707,1.5668368339538574
101,0.020004040037747473,2.282963752746582,4387673.5,180.0982666015625,179.65615844726562,166.4391326904297,3.1481564044952393,-0.0019241436384618282,1.5663334131240845
102,0.01896083599422127,1.9700950384140015,5269688.0,180.1865692138672,179.74830627441406,166.3428955078125,3.145528554916382,-0.0014915169449523091,1.56821870803833
103,0.01938768697436899,1.258365511894226,2787820.25,180.20672607421875,179.8762664794922,166.24197387695312,3.1429762840270996,-0.00035794658469967544,1.5713598728179932
