itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018901556031778455,98.36299896240234,6478788096.0,204.44619750976562,150.03656005859375,176.79721069335938,3.018099784851074,0.30462610721588135,1.6588634252548218
2,0.01844063901808113,97.60317993164062,5474654208.0,199.88844299316406,146.0611114501953,181.7254638671875,3.067945718765259,0.2868598401546478,1.7065731287002563
3,0.019346354994922876,102.70476531982422,4922920448.0,196.133056640625,146.7867889404297,186.40902709960938,3.1007080078125,0.280001163482666,1.7524147033691406
4,0.020110907033085823,107.42631530761719,4748809216.0,193.5574493408203,149.1034698486328,189.68734741210938,3.1139559745788574,0.2834736704826355,1.792182445526123
5,0.01907466194825247,112.39430236816406,4511564288.0,192.73226928710938,151.8653106689453,193.36273193359375,3.1205499172210693,0.2978418171405792,1.8228882551193237
6,0.019975341972894967,118.68946838378906,4711735808.0,193.28125,154.98077392578125,195.54437255859375,3.1203548908233643,0.3243955373764038,1.85572350025177
7,0.018949827004689723,126.70069885253906,4312090624.0,194.23760986328125,158.5746307373047,195.76150512695312,3.1199676990509033,0.34896937012672424,1.8818038702011108
8,0.0196179419872351,132.1997528076172,4491393536.0,195.85548400878906,162.51315307617188,195.11891174316406,3.1190261840820312,0.3701406419277191,1.8907603025436401
9,0.01885124499676749,134.47616577148438,3757366016.0,197.6685791015625,166.15345764160156,194.00863647460938,3.114149332046509,0.386701375246048,1.8937032222747803
10,0.01880949904443696,135.61810302734375,4205882368.0,199.41424560546875,168.97637939453125,193.7974090576172,3.112301826477051,0.3979461193084717,1.8987174034118652
11,0.0197984260157682,137.64031982421875,4097608704.0,200.63784790039062,171.7184600830078,193.85269165039062,3.1096205711364746,0.40375521779060364,1.9017257690429688
12,0.019083924998994917,138.9002685546875,4046295296.0,201.30755615234375,174.2097930908203,193.90643310546875,3.1024632453918457,0.4014020562171936,1.9096190929412842
13,0.0182633749791421,139.8834991455078,4559583232.0,201.3029327392578,175.55731201171875,194.4945831298828,3.1003806591033936,0.3924088776111603,1.9189338684082031
14,0.019226276024710387,140.41961669921875,4112540928.0,200.79515075683594,176.82102966308594,195.38189697265625,3.1031014919281006,0.37635353207588196,1.9243593215942383
15,0.018943305010907352,139.34683227539062,4452342784.0,199.74932861328125,177.42822265625,196.23129272460938,3.105642318725586,0.3535955548286438,1.9297363758087158
16,0.018852582958061248,137.2131805419922,4099635712.0,198.49468994140625,177.60877990722656,197.8750457763672,3.1133713722229004,0.3309077322483063,1.9291778802871704
17,0.01987500599352643,134.7041015625,4220434944.0,197.2045440673828,177.47848510742188,199.6616973876953,3.116112470626831,0.31015896797180176,1.9334365129470825
18,0.018898204958532006,133.58602905273438,4034250240.0,196.09970092773438,177.02572631835938,201.58505249023438,3.1178839206695557,0.28873342275619507,1.9376600980758667
