itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01919278100831434,89.13356018066406,6315709440.0,164.6629638671875,186.97879028320312,143.48313903808594,2.633683204650879,0.48321178555488586,0.8257896304130554
2,0.018954046012368053,78.48489379882812,5397685760.0,169.6690673828125,181.9731903076172,143.83627319335938,2.5980172157287598,0.46629971265792847,0.874758243560791
3,0.018904239987023175,62.286582946777344,4762305024.0,174.58029174804688,179.83921813964844,146.3972930908203,2.603714942932129,0.49571987986564636,0.9230701327323914
4,0.019222960982006043,59.468101501464844,4415019008.0,178.44105529785156,179.02291870117188,149.4110107421875,2.6141369342803955,0.4850156307220459,0.9720314741134644
5,0.018987221003044397,52.2044677734375,4117095936.0,181.60032653808594,179.4091033935547,152.89625549316406,2.63727068901062,0.47753727436065674,1.020409345626831
6,0.023232873994857073,47.513282775878906,3857696768.0,183.53118896484375,180.87901306152344,156.17703247070312,2.643037796020508,0.4538944363594055,1.069567084312439
7,0.02236306795384735,40.545654296875,3473713920.0,184.61178588867188,183.0818328857422,159.2598114013672,2.6552271842956543,0.4260329008102417,1.112580418586731
8,0.02207778103183955,35.1877555847168,3231385344.0,185.14874267578125,185.26873779296875,162.0967254638672,2.665832042694092,0.3947140574455261,1.1571340560913086
9,0.021796365967020392,32.139312744140625,2724925184.0,185.09359741210938,187.1212615966797,164.65353393554688,2.6709883213043213,0.3596850037574768,1.2026714086532593
10,0.02155440195929259,32.169639587402344,2556675584.0,184.75787353515625,188.59445190429688,166.2311553955078,2.6793758869171143,0.32355329394340515,1.2499500513076782
11,0.021457578986883163,35.2228889465332,2083356800.0,184.24945068359375,189.46104431152344,167.28005981445312,2.683558225631714,0.2867334485054016,1.2979499101638794
12,0.021809112979099154,40.59304428100586,2112466304.0,183.41355895996094,188.97618103027344,167.9805908203125,2.6838645935058594,0.2506383955478668,1.3460618257522583
13,0.019595339021179825,46.53865432739258,1811072256.0,182.3335723876953,188.1241912841797,168.26499938964844,2.6801254749298096,0.21571211516857147,1.394235610961914
