itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01854576001642272,45.79940414428711,17251862528.0,205.36221313476562,170.34893798828125,160.90243530273438,3.6343955993652344,-0.9918600916862488,2.2795190811157227
2,0.01818481500959024,42.3754997253418,13928554496.0,200.7239532470703,170.04920959472656,165.65509033203125,3.683232307434082,-1.0361789464950562,2.321572780609131
3,0.01951081200968474,43.23835372924805,9180838912.0,195.9256591796875,172.54653930664062,170.52090454101562,3.671854019165039,-1.0817382335662842,2.3251547813415527
4,0.018871837004553527,33.09259033203125,6974905856.0,192.00291442871094,176.09825134277344,175.2489776611328,3.673243761062622,-1.1260548830032349,2.331639289855957
5,0.01975056203082204,27.456012725830078,4745370112.0,187.9745635986328,180.12677001953125,179.7424774169922,3.6944072246551514,-1.1665455102920532,2.356306314468384
6,0.018689829972572625,28.593101501464844,4109640704.0,184.3821258544922,184.39134216308594,183.82615661621094,3.702371120452881,-1.2048847675323486,2.3712563514709473
7,0.01930369104957208,30.5465030670166,3780163328.0,181.3133087158203,187.55059814453125,187.38092041015625,3.718761920928955,-1.2383462190628052,2.390355348587036
8,0.018720927997492254,35.23524475097656,3546823680.0,178.8725128173828,190.0823974609375,190.3879852294922,3.7417709827423096,-1.266819715499878,2.4118847846984863
9,0.01884494803380221,41.80454635620117,3503281152.0,176.89097595214844,192.51002502441406,192.8253173828125,3.764763832092285,-1.2908464670181274,2.429492950439453
10,0.01960153499385342,48.346031188964844,4200216576.0,175.62319946289062,193.56829833984375,194.77146911621094,3.7950379848480225,-1.311460018157959,2.451401472091675
11,0.01826307305600494,56.334510803222656,4002035968.0,174.93594360351562,194.00262451171875,196.17935180664062,3.8304264545440674,-1.3300559520721436,2.4788758754730225
12,0.019368219014722854,65.69366455078125,3981542656.0,174.5328826904297,194.28216552734375,197.06602478027344,3.8577215671539307,-1.3464064598083496,2.498669385910034
13,0.01967875100672245,72.34344482421875,4417561600.0,174.301025390625,194.16905212402344,197.54710388183594,3.888441562652588,-1.3613367080688477,2.5227134227752686
14,0.01864867703989148,79.90794372558594,4587877888.0,174.29685974121094,193.60609436035156,197.6180419921875,3.910919666290283,-1.3745707273483276,2.5398013591766357
15,0.019176306028384715,84.65165710449219,4399850496.0,174.3820037841797,193.03677368164062,197.3039093017578,3.93035888671875,-1.3870515823364258,2.5543882846832275
16,0.018954675004351884,88.23503112792969,4171250944.0,175.2952423095703,192.35549926757812,196.64515686035156,3.960385799407959,-1.3958247900009155,2.5809545516967773
17,0.018760502978693694,95.45231628417969,4754187776.0,175.92933654785156,191.98065185546875,195.73744201660156,3.9823153018951416,-1.4043023586273193,2.6003918647766113
18,0.018799280980601907,100.16603088378906,4128414464.0,176.79591369628906,191.6866912841797,194.5867156982422,4.000415325164795,-1.4112515449523926,2.6158323287963867
19,0.01971396495355293,103.56922149658203,4546217472.0,177.7809600830078,190.04116821289062,193.29043579101562,4.012031555175781,-1.4174697399139404,2.6268136501312256
20,0.018676344014238566,104.64966583251953,4428201984.0,178.7880096435547,188.5618896484375,191.85958862304688,4.0155415534973145,-1.42361319065094,2.630453586578369
21,0.01919443701626733,103.20829772949219,4216864768.0,179.89292907714844,186.841552734375,190.31942749023438,4.0071187019348145,-1.4277156591415405,2.623054265975952
22,0.018610725994221866,98.14891052246094,4614031360.0,180.75277709960938,184.40182495117188,188.70819091796875,3.999897003173828,-1.4317017793655396,2.6158902645111084
23,0.018816034018527716,93.21892547607422,4252369920.0,181.4446258544922,182.64674377441406,187.11837768554688,3.9890477657318115,-1.4343624114990234,2.6053013801574707
24,0.018700033950153738,87.60364532470703,3828035840.0,181.6871337890625,181.3622589111328,185.54751586914062,3.976959705352783,-1.4362597465515137,2.592606544494629
