itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01887002302100882,226.9164276123047,5943777792.0,176.43756103515625,182.01754760742188,162.7046356201172,3.8357157707214355,-0.0018595345318317413,0.803849995136261
2,0.01895149500342086,208.55059814453125,5227096576.0,177.59356689453125,179.95632934570312,167.51454162597656,3.860095977783203,0.04072674736380577,0.8538751006126404
3,0.018634366046171635,203.94183349609375,4976085504.0,176.54307556152344,178.03968811035156,171.4415740966797,3.8696916103363037,0.07799051702022552,0.9024055004119873
4,0.019263160997070372,204.6179962158203,4721464832.0,178.591064453125,176.88107299804688,173.3475341796875,3.8837778568267822,0.10852285474538803,0.9416760802268982
5,0.018965309020131826,204.6527557373047,4596617216.0,180.59580993652344,174.8563690185547,174.78900146484375,3.8752102851867676,0.11655745655298233,0.9785850644111633
6,0.019010844000149518,201.20327758789062,4495132160.0,183.56446838378906,175.9302520751953,175.7395477294922,3.8555383682250977,0.11978662759065628,1.015802264213562
7,0.01950380200287327,194.7185821533203,4669745152.0,186.27284240722656,175.9404754638672,176.173583984375,3.8267972469329834,0.12402026355266571,1.0568963289260864
8,0.0187117830500938,187.1503143310547,4106479616.0,189.15602111816406,175.19801330566406,176.0796356201172,3.8019165992736816,0.1306096762418747,1.099936842918396
9,0.018960956018418074,180.4237518310547,3926010880.0,191.62295532226562,173.83970642089844,175.67469787597656,3.7787232398986816,0.13415725529193878,1.145261526107788
10,0.019300151034258306,173.52137756347656,3867292672.0,193.81497192382812,175.5169677734375,175.4486541748047,3.7670412063598633,0.1574014127254486,1.1683841943740845
11,0.01847652398282662,171.98809814453125,3867044096.0,194.32464599609375,177.59591674804688,175.70089721679688,3.7707340717315674,0.18081596493721008,1.1843520402908325
12,0.01938480301760137,172.86883544921875,3987985920.0,193.0770263671875,178.39224243164062,175.9318084716797,3.78775691986084,0.19360001385211945,1.2053886651992798
13,0.019918011035770178,173.198974609375,3973406976.0,191.19082641601562,178.97010803222656,176.91571044921875,3.798471212387085,0.20054121315479279,1.2257235050201416
14,0.018592816952150315,172.34622192382812,3844022016.0,188.84109497070312,179.5430908203125,177.4875946044922,3.794976234436035,0.1975657045841217,1.2480573654174805
15,0.019004224974196404,167.86778259277344,3606023936.0,187.47434997558594,179.48641967773438,178.21080017089844,3.78897762298584,0.1829742193222046,1.2736704349517822
16,0.018884658988099545,162.55250549316406,3384561152.0,185.91702270507812,179.5252227783203,178.0287628173828,3.783935546875,0.17022545635700226,1.3033097982406616
17,0.018868902989197522,156.49501037597656,3112897280.0,184.7176971435547,179.4341583251953,177.10330200195312,3.7675156593322754,0.15416111052036285,1.3330456018447876
18,0.018352285027503967,148.0072784423828,3030787584.0,184.365478515625,178.95640563964844,175.40203857421875,3.7447893619537354,0.1361488401889801,1.362577199935913
19,0.019152108987327665,138.13861083984375,2763613696.0,183.44418334960938,178.05081176757812,173.4097900390625,3.715482711791992,0.11345578730106354,1.3954107761383057
20,0.018744219036307186,126.20132446289062,2462065920.0,183.0198211669922,177.14273071289062,170.7286834716797,3.6812469959259033,0.09133215248584747,1.4268996715545654
21,0.018844409030862153,113.71836853027344,2274405632.0,182.26821899414062,176.25393676757812,167.94046020507812,3.6417486667633057,0.06840239465236664,1.460619330406189
22,0.01924591395072639,100.89008331298828,1730526208.0,181.6031951904297,175.4020538330078,165.0735626220703,3.5995967388153076,0.04738406464457512,1.493636965751648
23,0.018923283962067217,89.73182678222656,1316630912.0,180.7928466796875,174.51470947265625,162.04783630371094,3.55534291267395,0.026784341782331467,1.5268163681030273
24,0.0187688140431419,80.01756286621094,1158803456.0,180.14244079589844,173.56646728515625,159.53724670410156,3.508928060531616,0.010765929706394672,1.5590379238128662
25,0.019373478018678725,70.99807739257812,1088157568.0,179.83250427246094,172.75595092773438,157.6273956298828,3.460192918777466,-5.106705884827534e-06,1.5879799127578735
26,0.018608636979479343,62.11864471435547,946341440.0,179.5847930908203,172.25643920898438,156.4448699951172,3.4099032878875732,-0.007834487594664097,1.6134889125823975
27,0.018940720008686185,52.98748016357422,843765184.0,179.48548889160156,172.32447814941406,156.2650604248047,3.3589322566986084,-0.01279172208160162,1.6319583654403687
28,0.018269594991579652,43.565162658691406,792239744.0,179.34042358398438,172.81602478027344,156.90228271484375,3.3092854022979736,-0.013729705475270748,1.6432658433914185
29,0.02229529496980831,34.607879638671875,800006912.0,179.02024841308594,173.46337890625,157.96286010742188,3.2580835819244385,-0.012290200218558311,1.6481850147247314
