itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02096918603638187,100.26910400390625,5900551168.0,188.00741577148438,181.1077880859375,193.95840454101562,3.508089065551758,-0.8016341924667358,2.6505661010742188
2,0.021575756021775305,110.87875366210938,4599517184.0,192.43603515625,185.86318969726562,198.96347045898438,3.5231640338897705,-0.8474019765853882,2.700322151184082
3,0.02127381501486525,120.72763061523438,4486902784.0,194.26512145996094,190.7040557861328,199.55335998535156,3.5190188884735107,-0.8799446821212769,2.734189033508301
4,0.02128124999580905,123.66405487060547,4203179264.0,195.2617645263672,195.1917724609375,198.81655883789062,3.5089282989501953,-0.9081386923789978,2.7685298919677734
5,0.021146673010662198,125.50131225585938,4567353856.0,195.14320373535156,197.33802795410156,196.98440551757812,3.4827942848205566,-0.9402865171432495,2.7961506843566895
6,0.021371793991420418,122.19383239746094,3967170304.0,194.87533569335938,198.7743377685547,194.47434997558594,3.4555165767669678,-0.9647495150566101,2.8312013149261475
7,0.021092838956974447,120.01472473144531,3798270976.0,193.24612426757812,199.51852416992188,191.51766967773438,3.420916795730591,-0.99713134765625,2.8274130821228027
8,0.021233008010312915,109.50447845458984,3936164864.0,191.83677673339844,201.05575561523438,188.53494262695312,3.387587308883667,-1.0151455402374268,2.8166141510009766
9,0.02125728502869606,101.24551391601562,4383816192.0,190.17913818359375,200.16473388671875,186.13333129882812,3.390293836593628,-1.0403088331222534,2.826796054840088
10,0.021268675045575947,96.55361938476562,3655947264.0,188.79168701171875,200.4110107421875,184.57569885253906,3.398375988006592,-1.0657858848571777,2.83254337310791
11,0.021266843017656356,93.15739440917969,4102026496.0,188.10919189453125,201.15626525878906,183.9027099609375,3.4058074951171875,-1.087765097618103,2.8368632793426514
12,0.02135367802111432,91.24188995361328,3617470720.0,187.5486602783203,201.42344665527344,183.67739868164062,3.415407419204712,-1.102379322052002,2.838416576385498
13,0.021190777013543993,90.19322204589844,4243568896.0,187.1319580078125,200.71563720703125,183.73519897460938,3.428069591522217,-1.1221692562103271,2.839968204498291
14,0.02151622698875144,88.26724243164062,3915834624.0,186.42184448242188,200.13853454589844,184.11915588378906,3.4416470527648926,-1.1401793956756592,2.8415355682373047
15,0.021255711966659874,87.00631713867188,3730362624.0,185.855712890625,199.8091583251953,184.61795043945312,3.455397367477417,-1.1592859029769897,2.841874599456787
16,0.02140326699009165,85.8499755859375,3498430976.0,185.25689697265625,197.83590698242188,185.0825653076172,3.479999542236328,-1.1657583713531494,2.8395018577575684
17,0.02127859799657017,86.20182800292969,3958968320.0,184.19796752929688,196.43508911132812,185.42510986328125,3.503112316131592,-1.1701618432998657,2.8318097591400146
18,0.021277202002238482,86.36186981201172,3619635200.0,183.18057250976562,194.82247924804688,185.6613006591797,3.519465923309326,-1.1751776933670044,2.814446449279785
19,0.021343967004213482,84.17765808105469,3158025984.0,182.0618438720703,192.98104858398438,185.85499572753906,3.5356643199920654,-1.179868459701538,2.797917604446411
20,0.021517899993341416,82.1026840209961,3601618688.0,181.37648010253906,191.1069793701172,185.826171875,3.5484607219696045,-1.1832197904586792,2.780012607574463
21,0.02122583898017183,79.5579833984375,3744146432.0,181.80206298828125,189.197509765625,185.493408203125,3.5629799365997314,-1.1874785423278809,2.7655911445617676
