itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018893612956162542,111.95722961425781,7569638912.0,159.4251251220703,159.47085571289062,159.99574279785156,3.1749229431152344,-0.30963438749313354,1.486116647720337
2,0.018002035038080066,86.97212982177734,5294154240.0,164.4317626953125,164.35389709472656,164.9945831298828,3.224346399307251,-0.25968897342681885,1.5316301584243774
3,0.019260191009379923,63.463233947753906,3840505600.0,169.44204711914062,169.29840087890625,169.63128662109375,3.2703561782836914,-0.20961076021194458,1.5789598226547241
4,0.01903297199169174,41.92987060546875,2132410624.0,174.43637084960938,174.20225524902344,173.99932861328125,3.3168528079986572,-0.1603638082742691,1.6135179996490479
5,0.019728982995729893,29.46417236328125,1222608128.0,179.2234344482422,178.94049072265625,177.05247497558594,3.360858917236328,-0.11343996226787567,1.6287665367126465
6,0.01883647998329252,33.29839324951172,821641280.0,183.60072326660156,182.80088806152344,178.5275115966797,3.3565115928649902,-0.07154645025730133,1.630088448524475
7,0.01845197903458029,37.72865295410156,998210688.0,187.2529296875,185.59422302246094,179.1535186767578,3.334561347961426,-0.03572886064648628,1.6242563724517822
8,0.01924577000318095,40.61471176147461,1092582912.0,189.90753173828125,187.3319854736328,179.13047790527344,3.3065083026885986,-0.006751611828804016,1.6153664588928223
9,0.018093077989760786,41.58963394165039,1235022336.0,191.4524383544922,188.34690856933594,178.51296997070312,3.273314952850342,0.01685648038983345,1.6026686429977417
10,0.01815274899126962,40.40489959716797,1478860032.0,191.71702575683594,188.58546447753906,177.0234832763672,3.2362773418426514,0.034811604768037796,1.5837029218673706
11,0.017752274055965245,36.68745422363281,1530018304.0,191.06793212890625,188.04782104492188,175.51348876953125,3.1975975036621094,0.04868796840310097,1.562180995941162
12,0.020134210994001478,31.495025634765625,1310087680.0,189.6573944091797,186.8977508544922,173.55482482910156,3.159623384475708,0.05826292559504509,1.539339303970337
13,0.0210664730402641,25.000783920288086,1060072128.0,187.7648162841797,185.30709838867188,171.2621307373047,3.122276782989502,0.06465676426887512,1.521245002746582
14,0.020885196048766375,17.472309112548828,744179264.0,185.5040283203125,183.41761779785156,168.83274841308594,3.085010290145874,0.0670638158917427,1.5136278867721558
15,0.02001016295980662,9.214326858520508,542761024.0,183.08604431152344,181.63018798828125,166.42849731445312,3.054840326309204,0.06591429561376572,1.5117483139038086
16,0.018764760985504836,7.553692817687988,397221984.0,180.6652374267578,179.96485900878906,164.13311767578125,3.0306148529052734,0.06263620406389236,1.518683910369873
17,0.019291036995127797,11.07764720916748,323022624.0,178.40280151367188,178.52964782714844,162.17752075195312,3.012258291244507,0.05839547514915466,1.5296763181686401
18,0.018692271027248353,17.9277400970459,382651744.0,176.52218627929688,177.6116485595703,160.6262969970703,3.0033445358276367,0.05455228313803673,1.5422656536102295
19,0.018966804025694728,23.46021842956543,534222656.0,175.1558074951172,177.1227264404297,159.8973388671875,3.005905866622925,0.05237569659948349,1.557395339012146
20,0.018705982016399503,26.505977630615234,735565760.0,174.3299560546875,177.22494506835938,159.79763793945312,3.0173749923706055,0.05163288116455078,1.56816828250885
21,0.019989090971648693,26.73128890991211,626363648.0,174.01254272460938,177.6389923095703,160.16819763183594,3.0354738235473633,0.05181438475847244,1.5741472244262695
