itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018951212987303734,225.70016479492188,6678281216.0,157.2451629638672,193.92572021484375,177.0659637451172,3.7222230434417725,0.27345380187034607,0.7867180109024048
2,0.018599289993289858,239.6937713623047,6129863680.0,162.0653533935547,196.9181365966797,173.69239807128906,3.7569239139556885,0.2593325972557068,0.7625722885131836
3,0.019349572015926242,244.06832885742188,6117470208.0,165.93197631835938,199.71888732910156,171.67494201660156,3.7957990169525146,0.2648639380931854,0.7299453616142273
4,0.02007781999418512,253.9018096923828,5831844352.0,170.1802978515625,200.7801513671875,172.0740509033203,3.8249571323394775,0.28869399428367615,0.7266075611114502
5,0.02061153098475188,259.3527526855469,6124056064.0,173.55853271484375,199.65606689453125,173.7772979736328,3.8536062240600586,0.28982558846473694,0.7392381429672241
6,0.01992917899042368,259.8528747558594,6971273216.0,177.33416748046875,197.1273193359375,174.71609497070312,3.8768458366394043,0.2717476189136505,0.7558990120887756
7,0.01859743398381397,256.241455078125,5989960192.0,180.73353576660156,193.9815673828125,177.1223907470703,3.882631778717041,0.24481545388698578,0.78218674659729
8,0.019687434018123895,249.17620849609375,5452317696.0,184.5091552734375,191.24253845214844,179.96194458007812,3.8964412212371826,0.2178334891796112,0.8080117702484131
9,0.01849156996468082,245.4059295654297,5364775424.0,188.0122528076172,188.05079650878906,182.95535278320312,3.9154131412506104,0.201424703001976,0.8342218399047852
10,0.01880364998942241,244.56166076660156,5538048512.0,191.5318145751953,184.9578399658203,186.00360107421875,3.9423768520355225,0.1808815896511078,0.8615862131118774
11,0.019410106004215777,245.51513671875,4863630848.0,194.7885284423828,182.1770782470703,189.27655029296875,3.974123954772949,0.16766977310180664,0.8874397873878479
12,0.018625252007041126,248.8257293701172,4903872512.0,197.46417236328125,179.63685607910156,192.31759643554688,4.006234645843506,0.1596192866563797,0.9151198863983154
13,0.018479591992218047,252.3355712890625,4406605312.0,199.71360778808594,177.41180419921875,195.55712890625,4.033604145050049,0.16301487386226654,0.9469119310379028
14,0.0191587419831194,256.0552978515625,4254801920.0,201.3944854736328,175.8546600341797,198.8375701904297,4.056343078613281,0.1707727611064911,0.9757362604141235
15,0.018438756989780813,259.939453125,4124284928.0,203.25054931640625,174.72265625,202.00115966796875,4.0842604637146,0.18129922449588776,1.006627082824707
16,0.01853476802352816,264.725341796875,4130378752.0,204.8122100830078,174.57752990722656,204.9579315185547,4.114599227905273,0.1952027976512909,1.0358153581619263
17,0.018432495999149978,270.2120666503906,3959657216.0,207.01718139648438,174.80548095703125,206.9110565185547,4.151532173156738,0.20901769399642944,1.0647673606872559
18,0.018691131961531937,276.33673095703125,3544653568.0,207.94061279296875,175.42242431640625,208.6964111328125,4.185948848724365,0.22245435416698456,1.092261552810669
19,0.01844913500826806,281.6135559082031,3742225920.0,208.0469207763672,176.43934631347656,210.85870361328125,4.217185020446777,0.23153789341449738,1.1133705377578735
20,0.01855845795944333,286.6466369628906,3777483264.0,207.29171752929688,177.8174591064453,212.55357360839844,4.247862339019775,0.23844102025032043,1.1360738277435303
21,0.01841488404897973,290.4933166503906,3777972736.0,205.45603942871094,179.42283630371094,214.49432373046875,4.27437162399292,0.23261775076389313,1.1577949523925781
22,0.018677132029552013,292.131591796875,3699479040.0,203.14492797851562,181.29261779785156,216.6980438232422,4.295238494873047,0.2210075557231903,1.1810050010681152
