itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019398971984628588,49.36920928955078,9040259072.0,155.47689819335938,198.2787628173828,158.4893341064453,3.4537487030029297,-0.5551028847694397,1.8982585668563843
2,0.021233225998003036,47.44800567626953,7936609280.0,160.46954345703125,193.27389526367188,163.38255310058594,3.418653964996338,-0.5059260725975037,1.8507956266403198
3,0.02127375896088779,43.16268539428711,6698703360.0,165.45167541503906,188.32998657226562,168.2934112548828,3.378521680831909,-0.4563629627227783,1.802308440208435
4,0.02130112802842632,39.94565963745117,5108776448.0,170.45993041992188,183.52474975585938,173.1846160888672,3.3408708572387695,-0.40656253695487976,1.753102421760559
5,0.021734621957875788,38.252506256103516,3700579840.0,175.3607635498047,179.25241088867188,177.84011840820312,3.3073220252990723,-0.3576677143573761,1.7063990831375122
6,0.021418413030914962,40.22415542602539,2720123648.0,180.148681640625,176.83685302734375,182.05006408691406,3.2786548137664795,-0.30833765864372253,1.6596105098724365
7,0.020579093019478023,44.70460510253906,2097059072.0,184.61074829101562,175.87716674804688,185.46205139160156,3.252720355987549,-0.25875040888786316,1.612007737159729
8,0.019986786996014416,49.254539489746094,1700347392.0,188.4085693359375,176.71595764160156,187.5857696533203,3.2293214797973633,-0.20910406112670898,1.5642577409744263
9,0.018895885965321213,52.51537322998047,1393354880.0,191.1818084716797,177.5474853515625,188.71517944335938,3.203911542892456,-0.16168653964996338,1.5214906930923462
10,0.01872651797020808,54.51490020751953,1474273024.0,192.8032684326172,178.864501953125,189.2357177734375,3.177549123764038,-0.11751027405261993,1.4840803146362305
11,0.018919764959719032,55.194313049316406,1539719168.0,193.37852478027344,179.876953125,189.11659240722656,3.1507928371429443,-0.07754708081483841,1.4548730850219727
12,0.018843259022105485,54.1242790222168,1731837568.0,193.1533966064453,180.74563598632812,188.306396484375,3.125197410583496,-0.040836673229932785,1.4370836019515991
13,0.018959604029078037,50.67681121826172,1791357184.0,192.1084747314453,181.03456115722656,187.15939331054688,3.1016464233398438,-0.00673275999724865,1.4325408935546875
14,0.0199893310200423,44.776451110839844,1719757952.0,190.6062469482422,181.49496459960938,185.63201904296875,3.0778656005859375,0.02337331883609295,1.4342800378799438
15,0.019061286991927773,37.747135162353516,1527956992.0,188.72801208496094,181.95729064941406,183.5813446044922,3.0493202209472656,0.04878619313240051,1.4401673078536987
16,0.01940425398061052,29.90283966064453,1324317568.0,186.66529846191406,182.0802459716797,181.14112854003906,3.032527446746826,0.07036954909563065,1.4529436826705933
17,0.01884891901863739,21.926237106323242,1299465088.0,184.497802734375,182.642578125,178.3235626220703,3.0218868255615234,0.0880693718791008,1.4685041904449463
18,0.018996851984411478,16.373563766479492,935539968.0,182.22921752929688,182.74461364746094,175.2936248779297,3.007282257080078,0.1005912572145462,1.488713264465332
19,0.019864603003952652,17.47643280029297,739224448.0,179.988037109375,182.68955993652344,172.1108856201172,2.9973695278167725,0.10910044610500336,1.512579083442688
20,0.01910724997287616,19.57050895690918,611524032.0,177.95709228515625,182.33990478515625,168.9197540283203,2.98905086517334,0.11357226222753525,1.5370146036148071
21,0.01881290302844718,22.399459838867188,571347968.0,176.28843688964844,182.064697265625,165.78512573242188,2.984962224960327,0.11275293678045273,1.5611861944198608
22,0.01892856101039797,26.92365264892578,529527264.0,175.1172637939453,181.6725311279297,162.87649536132812,2.988372325897217,0.10925866663455963,1.5819206237792969
23,0.01910281303571537,31.532981872558594,614087296.0,174.4069061279297,181.5624237060547,160.35757446289062,2.999843120574951,0.10460019111633301,1.5989271402359009
24,0.01896526402560994,34.72713851928711,633728320.0,174.23251342773438,181.54348754882812,158.17974853515625,3.018949031829834,0.09929583966732025,1.6095446348190308
25,0.0199501600000076,35.7002067565918,689659520.0,174.61878967285156,181.81211853027344,156.4315948486328,3.042403221130371,0.09369880706071854,1.6139947175979614
26,0.018935428000986576,34.90217590332031,666689472.0,175.45794677734375,182.2774200439453,155.21463012695312,3.0712437629699707,0.08776821196079254,1.6112605333328247
27,0.019319744023960084,32.28160095214844,612188352.0,176.60171508789062,182.4825897216797,154.58660888671875,3.1023035049438477,0.08082612603902817,1.6045993566513062
28,0.01879613596247509,29.0030517578125,479388320.0,177.79188537597656,182.2952117919922,154.53773498535156,3.134709358215332,0.07416556030511856,1.5956883430480957
29,0.018918574030976743,26.429170608520508,395661952.0,179.0282745361328,181.40792846679688,155.48817443847656,3.1644978523254395,0.064337357878685,1.5879442691802979
30,0.018755578028503805,24.62407684326172,312963392.0,180.20571899414062,179.81964111328125,156.87806701660156,3.1888458728790283,0.053385067731142044,1.579501748085022
