itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.019478762988001108,21.843406677246094,238178000.0,179.45452880859375,184.0194091796875,173.447265625,3.1156444549560547,-0.07089506834745407,1.6038563251495361
26,0.024322904995642602,21.92443084716797,317672672.0,178.499267578125,183.9855499267578,171.8845672607422,3.1045753955841064,-0.05899793654680252,1.6149123907089233
27,0.019472232030238956,21.482357025146484,293646592.0,178.17315673828125,183.4984588623047,170.30555725097656,3.1000046730041504,-0.04280123859643936,1.6210641860961914
28,0.019651152018923312,19.902742385864258,310442528.0,178.3698272705078,182.64401245117188,168.73873901367188,3.09966778755188,-0.025170287117362022,1.620768666267395
29,0.018801912025082856,17.30908966064453,262915840.0,178.9446563720703,181.63223266601562,167.14329528808594,3.1026556491851807,-0.006350612733513117,1.6145342588424683
30,0.018869639025069773,13.81878662109375,165658176.0,179.6812286376953,180.74647521972656,165.67205810546875,3.1095008850097656,0.01154920645058155,1.6036173105239868
31,0.020360201015137136,10.413907051086426,95199664.0,180.37582397460938,180.08421325683594,164.38079833984375,3.1200127601623535,0.025600772351026535,1.588769793510437
32,0.01918491895776242,8.762157440185547,64932056.0,180.94967651367188,179.5565185546875,163.3250732421875,3.1330859661102295,0.03369125351309776,1.572221040725708
33,0.01955934101715684,8.24134635925293,65012216.0,181.21324157714844,179.27276611328125,162.60433959960938,3.1464788913726807,0.03543555736541748,1.5562498569488525
34,0.019051395007409155,9.644163131713867,91265944.0,181.19061279296875,179.15219116210938,162.08993530273438,3.160111904144287,0.0322214774787426,1.5431925058364868
35,0.01920318801421672,12.413838386535645,112853928.0,180.8453826904297,179.1861114501953,162.02276611328125,3.172283172607422,0.02753683365881443,1.5342787504196167
36,0.020512143964879215,14.793355941772461,143590480.0,180.20155334472656,178.91986083984375,162.4561767578125,3.1795692443847656,0.021668199449777603,1.5312036275863647
37,0.01906831795349717,15.512998580932617,136626832.0,179.6150360107422,178.640869140625,163.10728454589844,3.184689998626709,0.017545031383633614,1.533801555633545
38,0.020497649034950882,15.317087173461914,121379624.0,179.091552734375,178.40940856933594,163.8851776123047,3.185145854949951,0.014018192887306213,1.5401458740234375
39,0.019163262040819973,14.038835525512695,111631544.0,178.74893188476562,178.3766326904297,164.66961669921875,3.1826393604278564,0.010719682089984417,1.5509443283081055
40,0.0199611290008761,11.89114761352539,64774228.0,178.5959930419922,178.585205078125,165.4940643310547,3.1770026683807373,0.007580114994198084,1.5624040365219116
41,0.019195416010916233,9.22346305847168,51919408.0,178.78050231933594,179.12368774414062,166.250732421875,3.1692521572113037,0.0030762571841478348,1.574173927307129
42,0.020043869968503714,6.091123580932617,33301160.0,179.1911163330078,179.9265899658203,166.8506317138672,3.1581196784973145,-0.0012837358517572284,1.5837154388427734
43,0.0188446159590967,3.282656669616699,29821782.0,179.70826721191406,180.5850067138672,167.25344848632812,3.144977569580078,-0.005815420299768448,1.5897209644317627
44,0.019366747001186013,3.559605121612549,34725168.0,180.286376953125,181.13490295410156,167.49330139160156,3.1333487033843994,-0.011041088961064816,1.591835618019104
45,0.019019583996850997,5.896638870239258,57442116.0,180.787353515625,181.37603759765625,167.54762268066406,3.123295545578003,-0.014587916433811188,1.5888525247573853
46,0.019124127982649952,7.70074462890625,42631308.0,181.17584228515625,181.3656005859375,167.5753631591797,3.114959955215454,-0.01812026835978031,1.5833832025527954
47,0.020146597002167255,9.1201753616333,47370588.0,181.32998657226562,181.11288452148438,167.49903869628906,3.1090149879455566,-0.01846059039235115,1.5759576559066772
48,0.019241439003963023,9.614523887634277,48014004.0,181.27777099609375,180.84791564941406,167.39193725585938,3.108562469482422,-0.014643286354839802,1.5695568323135376
49,0.02008279098663479,8.769150733947754,44604828.0,180.99322509765625,180.4335174560547,167.26087951660156,3.1126599311828613,-0.008433882147073746,1.5639876127243042
50,0.01917102700099349,6.785343647003174,33221880.0,180.5344696044922,180.1724395751953,167.0565185546875,3.119382381439209,-0.0002940209524240345,1.5608751773834229
51,0.02013230399461463,4.154767036437988,29165620.0,179.935546875,180.09445190429688,166.75865173339844,3.1295664310455322,0.00899050198495388,1.5609197616577148
