itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019416911993175745,140.36697387695312,10561255424.0,189.1405792236328,167.4379119873047,141.48785400390625,3.7109551429748535,-0.806921124458313,2.561845064163208
2,0.018747908005025238,118.2581787109375,10218781696.0,187.03759765625,162.62986755371094,146.00489807128906,3.698176622390747,-0.7702038288116455,2.570733070373535
3,0.0187862099846825,120.67506408691406,10010223616.0,186.87393188476562,165.03306579589844,148.3792266845703,3.6800644397735596,-0.7280974388122559,2.572211265563965
4,0.018962715985253453,120.2718505859375,9298764800.0,187.85704040527344,168.46212768554688,151.74588012695312,3.6560657024383545,-0.6893600821495056,2.5739638805389404
5,0.018845929007511586,118.07210540771484,8429417984.0,188.682373046875,172.15460205078125,155.68060302734375,3.627464532852173,-0.6468886137008667,2.5527772903442383
6,0.01980077801272273,112.07048034667969,8150823424.0,191.1483154296875,175.90843200683594,159.95851135253906,3.6412506103515625,-0.6483319997787476,2.5338971614837646
7,0.018881953030359,107.95446014404297,7813104128.0,192.6370849609375,178.93270874023438,164.43565368652344,3.6554014682769775,-0.6444525718688965,2.510305166244507
8,0.019181718991603702,105.45736694335938,7264774144.0,193.9379425048828,182.17417907714844,169.0881805419922,3.671207904815674,-0.6381649971008301,2.4996814727783203
9,0.01898845098912716,107.7801513671875,7230563328.0,193.78555297851562,184.2791290283203,173.85694885253906,3.672006368637085,-0.6316225528717041,2.4844603538513184
10,0.01901661796728149,108.0567855834961,6670150144.0,192.25856018066406,186.20529174804688,178.68943786621094,3.680020332336426,-0.6248306035995483,2.4685423374176025
11,0.026659729017410427,109.36042022705078,5929842688.0,190.7095184326172,187.22999572753906,183.63226318359375,3.6796135902404785,-0.6182907223701477,2.446526527404785
12,0.019627170055173337,109.59202575683594,5248505856.0,189.18045043945312,187.868408203125,188.6352081298828,3.6819534301757812,-0.6160117387771606,2.4223744869232178
13,0.018942628987133503,109.97188568115234,5531116032.0,187.96482849121094,188.95291137695312,193.5723876953125,3.6946098804473877,-0.6207098364830017,2.3969199657440186
14,0.019164678000379354,111.18302917480469,5547961344.0,187.5247802734375,190.04638671875,198.28074645996094,3.712569236755371,-0.6294437050819397,2.3881590366363525
15,0.018812046037055552,115.51893615722656,5173481472.0,187.5995330810547,191.0654754638672,202.5711669921875,3.7315480709075928,-0.6353165507316589,2.3879964351654053
16,0.018781142018269747,121.52293395996094,4774097920.0,187.40542602539062,192.18466186523438,206.0353546142578,3.746286392211914,-0.6379975080490112,2.396911859512329
17,0.01918980700429529,128.08145141601562,5205924864.0,187.28466796875,193.2752685546875,209.59873962402344,3.7574265003204346,-0.6331168413162231,2.4074201583862305
18,0.018791527952998877,135.41102600097656,5294921216.0,187.57479858398438,194.0511932373047,211.36798095703125,3.764820098876953,-0.6243331432342529,2.4225704669952393
19,0.018797580036334693,141.7197265625,5824759808.0,188.0685272216797,195.06198120117188,212.36163330078125,3.773036003112793,-0.6138046383857727,2.4450066089630127
20,0.019193250976968557,148.8693084716797,5429216768.0,189.0871124267578,195.23257446289062,212.6399688720703,3.782864570617676,-0.5986547470092773,2.4714083671569824
21,0.01903870201203972,156.53836059570312,4968849408.0,190.20236206054688,194.57521057128906,212.05519104003906,3.7945096492767334,-0.578967809677124,2.504880905151367
22,0.018849676998797804,165.0423583984375,5336832000.0,190.13465881347656,193.4562530517578,211.11155700683594,3.8086140155792236,-0.558915376663208,2.5351274013519287
23,0.019229997997172177,172.67282104492188,5268988928.0,189.73934936523438,191.75045776367188,209.8885040283203,3.8176791667938232,-0.5413610935211182,2.5607171058654785
24,0.01885002601193264,178.13735961914062,4890594304.0,188.70343017578125,189.8443603515625,208.41647338867188,3.829490900039673,-0.5289257764816284,2.58244252204895
25,0.01887820998672396,182.41287231445312,4996111872.0,187.12449645996094,188.0242462158203,206.87237548828125,3.8441927433013916,-0.5175049304962158,2.6030521392822266
26,0.019171178981196135,186.6878204345703,5268690944.0,185.65618896484375,186.11880493164062,205.5417938232422,3.863515853881836,-0.515205442905426,2.624847888946533
27,0.01903178298380226,191.1387481689453,5091158016.0,184.04525756835938,184.10354614257812,204.34645080566406,3.8809814453125,-0.5233889222145081,2.642941951751709
28,0.018790097965393215,193.93316650390625,4721222144.0,182.65721130371094,182.4610137939453,203.1200408935547,3.8986401557922363,-0.5373542308807373,2.664968967437744
29,0.019065638014581054,197.00550842285156,4847018496.0,181.33615112304688,180.85423278808594,201.71136474609375,3.9085724353790283,-0.5546374917030334,2.6866517066955566
30,0.019039866980165243,198.60255432128906,4600150528.0,180.21617126464844,179.245849609375,200.43548583984375,3.911296844482422,-0.5751427412033081,2.7122862339019775
31,0.018829530978109688,199.78677368164062,4136628992.0,179.09970092773438,177.99478149414062,199.15682983398438,3.9056975841522217,-0.5959614515304565,2.72790789604187
32,0.019304096000269055,198.24169921875,4288026112.0,177.91586303710938,177.2808380126953,198.18328857421875,3.90138578414917,-0.6105551719665527,2.7416110038757324
