itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018825112958438694,84.12213134765625,3956238848.0,187.8312225341797,201.9724884033203,165.0486602783203,3.0384469032287598,0.2429690659046173,1.6031121015548706
2,0.019124550046399236,63.73827362060547,2543657216.0,183.04373168945312,197.0219268798828,160.47918701171875,2.9941961765289307,0.19618649780750275,1.5735820531845093
3,0.01904964097775519,49.74022674560547,1527904512.0,178.52488708496094,192.0453338623047,155.86134338378906,2.954232692718506,0.14954334497451782,1.5628588199615479
4,0.01939947996288538,44.8503532409668,1062515264.0,175.1071014404297,187.30381774902344,154.62437438964844,2.928588628768921,0.10487890243530273,1.5624912977218628
5,0.019030146999284625,44.97808074951172,1016182592.0,173.9892120361328,183.01512145996094,154.8340606689453,2.9224400520324707,0.06688070297241211,1.5652414560317993
6,0.020821685960981995,45.14373779296875,937913920.0,174.3150177001953,179.4939727783203,156.1744384765625,2.933483600616455,0.04062338173389435,1.566807746887207
7,0.02008252398809418,42.748374938964844,932724672.0,175.57424926757812,176.89537048339844,158.47593688964844,2.9531335830688477,0.021290436387062073,1.571580410003662
8,0.018906067009083927,38.92257308959961,855850176.0,177.3123779296875,175.2519989013672,161.1598663330078,2.980210542678833,0.009558931924402714,1.5733397006988525
9,0.027873079001437873,33.3768310546875,698541312.0,179.11143493652344,174.55519104003906,164.2190399169922,3.011512517929077,0.0050938669592142105,1.5744338035583496
10,0.025264607975259423,27.08148193359375,592050880.0,181.017333984375,174.8518829345703,167.1323699951172,3.0461573600769043,0.0007792490068823099,1.5685187578201294
11,0.02674783201655373,20.649656295776367,456034272.0,182.6979522705078,176.045654296875,169.54632568359375,3.083482503890991,0.00045055869850330055,1.5609227418899536
12,0.026131607010029256,14.531675338745117,313221344.0,183.80972290039062,177.833984375,171.15286254882812,3.1229088306427,0.00018165446817874908,1.5435162782669067
13,0.026708709017839283,10.452280044555664,283936096.0,184.03897094726562,179.75457763671875,171.72476196289062,3.1593375205993652,-0.00556578766554594,1.5391675233840942
14,0.026575903000775725,14.077554702758789,239357456.0,183.49285888671875,181.40415954589844,171.65357971191406,3.1909801959991455,-0.013728908263146877,1.544750452041626
15,0.026076812006067485,17.187177658081055,262038624.0,182.43780517578125,182.6433563232422,171.169921875,3.215893507003784,-0.020076343789696693,1.5614299774169922
16,0.026745059003587812,17.978471755981445,257642384.0,181.0853729248047,183.43771362304688,170.2006378173828,3.231778860092163,-0.02639435976743698,1.579753041267395
17,0.02645550901070237,17.35320281982422,313107168.0,179.75778198242188,183.51487731933594,169.1296844482422,3.2402687072753906,-0.03069298341870308,1.593262791633606
18,0.026425319956615567,16.371091842651367,328016608.0,178.662841796875,183.05113220214844,168.0723114013672,3.242319345474243,-0.03230549395084381,1.6052980422973633
19,0.026531609008088708,14.91659164428711,378980192.0,177.9514923095703,182.18060302734375,167.01654052734375,3.2369868755340576,-0.028349360451102257,1.6081477403640747
20,0.02653668000129983,13.562872886657715,314011968.0,177.61862182617188,181.0583038330078,166.00936889648438,3.226949691772461,-0.021250884979963303,1.6010380983352661
21,0.02628022397402674,12.560548782348633,236576032.0,177.7873992919922,179.79600524902344,165.1864013671875,3.2135767936706543,-0.011541254818439484,1.5864495038986206
22,0.02621699805604294,12.051081657409668,143688224.0,178.29087829589844,178.67068481445312,164.53076171875,3.19856858253479,-0.0022890125401318073,1.5662623643875122
23,0.026738641026895493,12.284523963928223,84445920.0,179.0383758544922,177.63275146484375,163.99342346191406,3.182328701019287,0.009109491482377052,1.5513522624969482
24,0.026587633008603007,12.52056884765625,72421496.0,179.84483337402344,176.8049774169922,163.66136169433594,3.165224313735962,0.021223369985818863,1.5430201292037964
25,0.02639185602311045,12.080358505249023,99420576.0,180.4590606689453,176.30201721191406,163.50648498535156,3.1501505374908447,0.032106272876262665,1.542191505432129
26,0.026359916024375707,11.073345184326172,160954352.0,180.78713989257812,176.3745880126953,163.38436889648438,3.1387510299682617,0.03822819143533707,1.5470263957977295
27,0.026546184031758457,9.790841102600098,155212800.0,180.7342529296875,176.90032958984375,163.311767578125,3.1302945613861084,0.040257398039102554,1.5546536445617676
28,0.026526906993240118,8.782169342041016,171762576.0,180.4109344482422,177.8403778076172,163.49887084960938,3.124274492263794,0.03644954413175583,1.5632268190383911
29,0.026558524987194687,7.731086730957031,95915264.0,179.86158752441406,178.99562072753906,163.8447723388672,3.1207680702209473,0.02766553685069084,1.5677069425582886
30,0.026300669996999204,6.2452239990234375,55324968.0,179.28749084472656,180.23257446289062,164.44529724121094,3.119608163833618,0.01585615798830986,1.5697511434555054
31,0.026662717980798334,5.025312423706055,38106724.0,178.8968505859375,181.41494750976562,165.28375244140625,3.1218090057373047,0.00074323161970824,1.564958095550537
32,0.026468174997717142,4.8206024169921875,45172204.0,178.8285369873047,182.25096130371094,166.20994567871094,3.123929262161255,-0.011410159058868885,1.5644434690475464
33,0.026697716966737062,6.681718349456787,67558648.0,179.03994750976562,182.70010375976562,167.22364807128906,3.125913619995117,-0.019285444170236588,1.5677011013031006
34,0.026665020966902375,8.039161682128906,96403560.0,179.57408142089844,182.69955444335938,168.11660766601562,3.1272952556610107,-0.021215375512838364,1.5725215673446655
35,0.026444059039931744,8.340654373168945,88348296.0,180.3386688232422,182.2444610595703,168.70367431640625,3.1281566619873047,-0.019438020884990692,1.5815225839614868
36,0.026333165995310992,8.145751953125,60383504.0,181.08731079101562,181.5569305419922,169.0119171142578,3.128499746322632,-0.014047395437955856,1.5895941257476807
37,0.02634780900552869,8.19549560546875,62908220.0,181.58970642089844,180.78977966308594,168.86378479003906,3.1292052268981934,-0.009831621311604977,1.5919755697250366
38,0.026557738019619137,7.969179153442383,65640892.0,181.78427124023438,180.06484985351562,168.3839569091797,3.1300721168518066,-0.006900609005242586,1.5878187417984009
39,0.0262963849818334,6.863611221313477,70043632.0,181.43408203125,179.44740295410156,167.66180419921875,3.1314010620117188,-0.004581029526889324,1.577459454536438
40,0.026371267973445356,4.683545112609863,41584004.0,180.69203186035156,179.142822265625,166.77572631835938,3.13427734375,-0.0023578833788633347,1.564879059791565
41,0.026063091005198658,2.700098991394043,19546588.0,179.8306884765625,179.0886993408203,165.84193420410156,3.137972354888916,-6.333441706374288e-05,1.5529171228408813
42,0.02626570302527398,3.688973903656006,40354548.0,179.1195526123047,179.21878051757812,165.12960815429688,3.1427502632141113,0.0015304099069908261,1.5513732433319092
43,0.026402439980302006,4.792514324188232,48177956.0,178.70579528808594,179.46783447265625,164.62106323242188,3.148024797439575,0.005978849250823259,1.5591243505477905
44,0.02622963796602562,4.7724199295043945,31588270.0,178.6288604736328,179.6781768798828,164.4222412109375,3.1522536277770996,0.01131293922662735,1.5688661336898804
45,0.026596794021315873,5.427129745483398,29006256.0,178.88534545898438,179.85960388183594,164.6738739013672,3.155118227005005,0.01569496840238571,1.577126383781433
46,0.026375907997135073,6.237495422363281,34022424.0,179.36817932128906,179.985595703125,165.08154296875,3.156395196914673,0.016689833253622055,1.5820389986038208
47,0.02674155600834638,6.202555179595947,35883084.0,179.96849060058594,180.03460693359375,165.52577209472656,3.1556928157806396,0.013370989821851254,1.5805127620697021
48,0.026660536997951567,4.8999762535095215,17055832.0,180.4223175048828,180.09268188476562,166.00137329101562,3.1538853645324707,0.008064504712820053,1.5752818584442139
49,0.025892774981912225,3.4064128398895264,16899152.0,180.70265197753906,179.9999237060547,166.51063537597656,3.1505556106567383,-0.0005685833748430014,1.5659520626068115
50,0.020393599988892674,2.718371629714966,11069091.0,180.72149658203125,179.83233642578125,166.9019012451172,3.146059036254883,-0.008378167636692524,1.5610337257385254
51,0.02059066400397569,3.683375835418701,22325634.0,180.45985412597656,179.6581573486328,167.17698669433594,3.1410086154937744,-0.012324011884629726,1.563470721244812
52,0.01884470897493884,3.9150943756103516,13217113.0,180.18418884277344,179.5223846435547,167.35299682617188,3.136765241622925,-0.013655510731041431,1.5693800449371338
53,0.01998921704944223,3.9996490478515625,19138578.0,179.89471435546875,179.6262664794922,167.28793334960938,3.134331464767456,-0.010185551829636097,1.5756980180740356
54,0.018913665029685944,3.6359682083129883,13416226.0,179.652587890625,179.86703491210938,166.98826599121094,3.1327054500579834,-0.005141622386872768,1.5785927772521973
55,0.019289128948003054,3.361067056655884,12858181.0,179.53106689453125,180.18606567382812,166.30364990234375,3.132478952407837,-0.0008366233087144792,1.575481653213501
56,0.01869299099780619,2.522953748703003,7325586.0,179.58163452148438,180.52520751953125,165.6516876220703,3.1336209774017334,0.003779166843742132,1.5694422721862793
57,0.01883607404306531,1.8461744785308838,8945956.0,179.79197692871094,180.67738342285156,165.24371337890625,3.135148525238037,0.007182432804256678,1.5645698308944702
58,0.019395299023017287,1.3851536512374878,13706769.0,180.01454162597656,180.6202850341797,165.04649353027344,3.1367361545562744,0.009643497876822948,1.563583493232727
59,0.018810292007401586,2.0376224517822266,17763626.0,180.2272186279297,180.38739013671875,165.11631774902344,3.1382291316986084,0.008953734301030636,1.5657800436019897
60,0.018865200981963426,2.0335276126861572,13151571.0,180.31373596191406,180.0663604736328,165.36349487304688,3.1393930912017822,0.005700510460883379,1.5705891847610474
61,0.019806754018645734,1.7330751419067383,6673571.0,180.23817443847656,179.77479553222656,165.85227966308594,3.141223430633545,0.0005113292136229575,1.5733848810195923
62,0.01878920797025785,1.0085288286209106,3588453.5,180.08123779296875,179.6168975830078,166.38507080078125,3.1433324813842773,-0.004150955006480217,1.5731929540634155
