itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020356362976599485,180.97885131835938,9411632128.0,198.62753295898438,191.44375610351562,152.61398315429688,3.006577968597412,0.8289787769317627,0.913270115852356
2,0.018342265044339,166.31805419921875,7291217920.0,193.7468719482422,187.4690704345703,151.9291534423828,3.0500667095184326,0.7789397239685059,0.9434425830841064
3,0.01866738998796791,157.16876220703125,6015538688.0,189.0812225341797,184.3762969970703,151.4567108154297,3.096359968185425,0.7288243174552917,0.9773873090744019
4,0.018931916973087937,149.76019287109375,6197451264.0,189.5029754638672,184.5283203125,152.66664123535156,3.0904595851898193,0.752076268196106,1.017381191253662
5,0.01920839899685234,147.6794891357422,5912313344.0,189.6139678955078,185.62957763671875,154.5898895263672,3.096156597137451,0.7708789110183716,1.0590760707855225
6,0.019996786024421453,146.55966186523438,6164279296.0,189.63528442382812,185.68040466308594,155.65670776367188,3.0868754386901855,0.7874986529350281,1.102839708328247
7,0.019022062013391405,143.8940887451172,5909463040.0,189.3224639892578,187.23150634765625,155.27207946777344,3.0790228843688965,0.802251935005188,1.1454486846923828
8,0.019244823954068124,143.30563354492188,4864371712.0,188.73719787597656,189.11260986328125,154.63113403320312,3.0731024742126465,0.8146971464157104,1.1876124143600464
9,0.019035579985938966,143.5609588623047,5761043456.0,187.73178100585938,191.751220703125,154.18154907226562,3.077000379562378,0.8231993317604065,1.2192906141281128
10,0.01888564496766776,145.43482971191406,5633382400.0,186.4664764404297,194.48973083496094,156.08108520507812,3.0833353996276855,0.8269263505935669,1.2479500770568848
11,0.019450064981356263,146.01019287109375,5474320896.0,185.08639526367188,196.16380310058594,157.73760986328125,3.085404872894287,0.8282284736633301,1.2757066488265991
12,0.019184558012057096,145.7872772216797,5099187712.0,183.8510284423828,197.816650390625,158.6450958251953,3.094764232635498,0.8297714591026306,1.3019871711730957
13,0.018953791994135827,147.11764526367188,5399451136.0,182.62342834472656,198.6255645751953,158.72433471679688,3.116617202758789,0.8314186930656433,1.309561848640442
14,0.01898552302736789,149.68844604492188,5796277760.0,181.37660217285156,199.7089385986328,158.10389709472656,3.140498161315918,0.8328940272331238,1.3110140562057495
15,0.01908243104116991,153.20907592773438,5272824832.0,180.24952697753906,201.15509033203125,157.1461181640625,3.1679906845092773,0.8339260816574097,1.3008726835250854
16,0.01895850704750046,158.0004119873047,5471283712.0,179.1263427734375,201.5584259033203,155.65611267089844,3.1868841648101807,0.8365723490715027,1.2977021932601929
17,0.02016976900631562,161.47128295898438,5729549312.0,178.18862915039062,202.05661010742188,153.86758422851562,3.2021639347076416,0.840567946434021,1.2972908020019531
18,0.019324628985486925,165.05178833007812,5108173312.0,178.53598022460938,201.19000244140625,152.08587646484375,3.2301411628723145,0.8376920819282532,1.274371862411499
19,0.020047379017341882,168.83834838867188,5222731776.0,178.83267211914062,199.2231903076172,150.634033203125,3.2532098293304443,0.8337247967720032,1.2567942142486572
