itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019152689026668668,81.48674011230469,3900216320.0,178.80564880371094,187.20858764648438,181.05911254882812,2.866814613342285,0.45482462644577026,1.3640559911727905
2,0.018427764007356018,65.90164184570312,2975763968.0,183.68807983398438,182.21563720703125,176.12973022460938,2.8177335262298584,0.40490490198135376,1.412470817565918
3,0.018876289948821068,58.12615203857422,2617462528.0,185.64955139160156,178.3047637939453,171.25863647460938,2.7688801288604736,0.3549966812133789,1.43781316280365
4,0.01902224199147895,55.79104995727539,2007488640.0,184.82843017578125,176.39273071289062,166.55517578125,2.7237961292266846,0.3057277202606201,1.4692838191986084
5,0.019240968977101147,59.74880599975586,1988481920.0,182.56903076171875,176.99563598632812,162.17108154296875,2.6877505779266357,0.25773996114730835,1.4867863655090332
6,0.01823171298019588,64.50656127929688,1712111488.0,180.63844299316406,178.65341186523438,158.5396270751953,2.6674726009368896,0.21224266290664673,1.5034977197647095
7,0.01917099003912881,71.03831481933594,1611615872.0,180.12136840820312,181.07656860351562,155.6241455078125,2.675269365310669,0.17172646522521973,1.4998582601547241
8,0.019199180998839438,71.78654479980469,1488666240.0,180.80296325683594,183.8422088623047,154.02359008789062,2.6955976486206055,0.13496480882167816,1.4914249181747437
9,0.018753662996459752,69.99888610839844,1530923392.0,182.03392028808594,186.64186096191406,153.26007080078125,2.7240066528320312,0.10240146517753601,1.4927293062210083
10,0.018971410987433046,68.52973175048828,1473168256.0,183.76620483398438,189.1626434326172,153.29910278320312,2.7562761306762695,0.07571721822023392,1.5071953535079956
11,0.01817738200770691,67.84255981445312,1489432576.0,185.76258850097656,190.72711181640625,154.24493408203125,2.793226957321167,0.05755086615681648,1.5300620794296265
12,0.019124930957332253,66.16829681396484,1353667072.0,187.67727661132812,191.59097290039062,156.00221252441406,2.8322184085845947,0.04508110135793686,1.558059573173523
13,0.018639375979546458,63.739952087402344,1243126016.0,188.62750244140625,191.47219848632812,158.2227783203125,2.870912790298462,0.03616246208548546,1.5865851640701294
14,0.0187158600310795,60.240360260009766,1231595776.0,188.2170867919922,190.308837890625,160.9431915283203,2.9053499698638916,0.029443666338920593,1.6036951541900635
15,0.018805971019901335,54.66508865356445,948020544.0,186.8695068359375,188.59642028808594,163.9208221435547,2.9372024536132812,0.02622944861650467,1.6149810552597046
16,0.01875729998573661,48.035099029541016,748050752.0,184.90826416015625,186.3238525390625,166.8965606689453,2.9686439037323,0.023423155769705772,1.616515040397644
17,0.018778734025545418,40.083343505859375,492663168.0,182.6348876953125,183.71630859375,169.67288208007812,2.9960827827453613,0.018197285011410713,1.601150631904602
18,0.018933843995910138,31.662612915039062,329666240.0,180.443115234375,181.24227905273438,172.05014038085938,3.026481866836548,0.01093571912497282,1.579511046409607
19,0.019713773974217474,24.868335723876953,225618624.0,178.54159545898438,179.1107635498047,173.84765625,3.059069871902466,0.0028035477735102177,1.5551379919052124
20,0.01892618101555854,19.829784393310547,291919232.0,177.25840759277344,177.6367950439453,174.86642456054688,3.0942091941833496,-0.0032740184105932713,1.5337692499160767
21,0.01879116304917261,16.784461975097656,365896000.0,176.47447204589844,176.69432067871094,175.24288940429688,3.128767251968384,-0.007946225814521313,1.5205813646316528
22,0.019988977001048625,18.507184982299805,480881312.0,176.4268035888672,176.35354614257812,174.82748413085938,3.163543939590454,-0.01134440302848816,1.5247206687927246
23,0.018773059011437,20.3177490234375,476769760.0,177.03671264648438,176.84593200683594,173.86709594726562,3.1979901790618896,-0.01654774881899357,1.5363408327102661
24,0.01981042796978727,21.543697357177734,317617440.0,178.04608154296875,177.70692443847656,172.43698120117188,3.228039026260376,-0.020138351246714592,1.5530356168746948
25,0.018727676011621952,21.639001846313477,253006048.0,179.18878173828125,178.7936248779297,170.7091064453125,3.252195119857788,-0.022571977227926254,1.5729182958602905
26,0.018802436999976635,20.870115280151367,211154352.0,180.3133544921875,179.79315185546875,168.85488891601562,3.268062114715576,-0.025370853021740913,1.5913199186325073
27,0.0199717539944686,19.55296516418457,267162688.0,181.20358276367188,180.48388671875,167.17568969726562,3.2752110958099365,-0.02471173368394375,1.6023004055023193
28,0.01882826501969248,18.983291625976562,329370176.0,181.74305725097656,180.78134155273438,165.73045349121094,3.2744486331939697,-0.02301541157066822,1.6070928573608398
29,0.019377214019186795,19.140810012817383,355366848.0,181.92311096191406,180.6272430419922,164.54421997070312,3.2661454677581787,-0.021862773224711418,1.6016006469726562
30,0.01887990499380976,18.874061584472656,365737440.0,181.65164184570312,180.17776489257812,163.74522399902344,3.2530415058135986,-0.018497545272111893,1.5883691310882568
31,0.018947178963571787,18.280540466308594,245564544.0,181.00987243652344,179.37953186035156,163.230712890625,3.2357072830200195,-0.01536571979522705,1.5713011026382446
32,0.01980723498854786,17.399803161621094,174073776.0,180.18284606933594,178.3738250732422,163.09837341308594,3.215022087097168,-0.009271576069295406,1.5552070140838623
33,0.019093042006716132,16.46692657470703,116912808.0,179.3457794189453,177.57151794433594,163.24725341796875,3.1930932998657227,-0.00078038644278422,1.543492317199707
34,0.018809753004461527,15.189959526062012,117621800.0,178.69168090820312,176.96910095214844,163.64141845703125,3.1712582111358643,0.008882650174200535,1.5417089462280273
35,0.019933593983296305,12.674110412597656,120229360.0,178.22320556640625,176.98779296875,164.1358184814453,3.1514883041381836,0.0199369415640831,1.5476171970367432
36,0.01880434202030301,9.282279014587402,102940936.0,178.03228759765625,177.46176147460938,164.67701721191406,3.1348540782928467,0.030288100242614746,1.5562455654144287
37,0.019225548021495342,7.00599479675293,104590664.0,178.02267456054688,178.30516052246094,165.25326538085938,3.120713949203491,0.037265803664922714,1.563762903213501
38,0.018729458039160818,7.134022235870361,104344016.0,178.3291015625,179.39862060546875,165.7379608154297,3.1099307537078857,0.039307110011577606,1.5696048736572266
39,0.018696068960707635,7.651327133178711,94197496.0,178.87432861328125,180.75949096679688,166.1554412841797,3.103776216506958,0.035767897963523865,1.5752958059310913
40,0.019041700987145305,8.220120429992676,75256736.0,179.6298828125,181.9550323486328,166.4686279296875,3.10042405128479,0.027968423441052437,1.5768914222717285
41,0.019015308003872633,8.99355411529541,92154760.0,180.4194793701172,182.61322021484375,166.6600341796875,3.0996286869049072,0.015888692811131477,1.5767031908035278
42,0.018956843996420503,9.510331153869629,81712536.0,181.01925659179688,182.72048950195312,166.78175354003906,3.1008667945861816,0.0018017806578427553,1.5742347240447998
43,0.01918168703559786,9.786553382873535,80596712.0,181.3529052734375,182.29627990722656,166.96231079101562,3.1040945053100586,-0.011888681910932064,1.5719375610351562
44,0.018830101005733013,10.09475326538086,66508300.0,181.40402221679688,181.43536376953125,167.1055450439453,3.108062267303467,-0.022801756858825684,1.5719298124313354
45,0.019011356052942574,10.21141529083252,47126844.0,181.33956909179688,180.51918029785156,167.25758361816406,3.114293098449707,-0.030118174850940704,1.5731148719787598
46,0.019204946991521865,9.87460994720459,61209812.0,181.09706115722656,179.63880920410156,167.41429138183594,3.1217551231384277,-0.03188955783843994,1.5740561485290527
47,0.018829729000572115,8.969828605651855,65922896.0,180.7201385498047,179.02491760253906,167.5615997314453,3.1305081844329834,-0.028321661055088043,1.574285626411438
48,0.018959116947371513,7.421520233154297,53497800.0,180.2919464111328,178.78440856933594,167.70164489746094,3.139913558959961,-0.020155062898993492,1.5728000402450562
49,0.01898831204744056,5.221725940704346,44312644.0,179.76583862304688,179.04733276367188,167.72732543945312,3.1493008136749268,-0.008917511440813541,1.5700314044952393
50,0.01876551000168547,3.2576355934143066,20790962.0,179.29063415527344,179.6046142578125,167.5464324951172,3.1579527854919434,0.0023519746027886868,1.5678468942642212
51,0.01897408498916775,4.634924411773682,21589506.0,179.12844848632812,180.23313903808594,167.1620635986328,3.1640398502349854,0.01175825297832489,1.5681110620498657
52,0.018754821037873626,6.3002190589904785,31165558.0,179.19772338867188,180.60679626464844,166.6107177734375,3.16658878326416,0.018194973468780518,1.568818211555481
53,0.02034611999988556,7.244811534881592,41237272.0,179.5236053466797,180.58885192871094,165.99923706054688,3.165449380874634,0.020619308575987816,1.5691639184951782
54,0.01875140197807923,7.113394737243652,42531616.0,179.90419006347656,180.27334594726562,165.4537811279297,3.1614410877227783,0.01891094073653221,1.569258689880371
55,0.019821868976578116,6.340549468994141,33443650.0,180.2520294189453,179.75340270996094,164.9956512451172,3.1547904014587402,0.013944488018751144,1.569326639175415
56,0.01866810501087457,5.146514892578125,16483534.0,180.45933532714844,179.2159881591797,164.71926879882812,3.147078275680542,0.006928100250661373,1.569357991218567
57,0.019187513971701264,3.5392866134643555,17771430.0,180.43698120117188,179.02590942382812,164.6583709716797,3.1407694816589355,1.3429863429337274e-05,1.5681571960449219
58,0.018681658955756575,2.2883942127227783,22293334.0,180.24505615234375,179.16064453125,164.85496520996094,3.1359171867370605,-0.00594351626932621,1.5659875869750977
59,0.019045108987484127,3.477316379547119,25081370.0,180.0263214111328,179.5460205078125,165.2978515625,3.132005453109741,-0.009194140322506428,1.5664522647857666
60,0.018907352990936488,3.796529531478882,17691654.0,179.97238159179688,180.04730224609375,165.89503479003906,3.1298186779022217,-0.010225405916571617,1.5682345628738403
61,0.01994723395910114,3.4841980934143066,14317791.0,179.9806365966797,180.5581512451172,166.5370635986328,3.1300981044769287,-0.007963625714182854,1.5720056295394897
62,0.018876453978009522,3.420149803161621,8894475.0,180.05535888671875,180.88272094726562,167.15321350097656,3.1316628456115723,-0.00411949260160327,1.5760577917099
63,0.019745325029361993,3.6552393436431885,14337324.0,180.1442108154297,180.95077514648438,167.5883331298828,3.133467674255371,0.00015183945652097464,1.577514410018921
