itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02104656503070146,251.79165649414062,9909330944.0,164.33836364746094,182.64505004882812,170.42196655273438,3.5627877712249756,-0.9253184199333191,0.7313688397407532
2,0.01824083604151383,242.25799560546875,9993313280.0,167.52691650390625,178.81448364257812,171.69081115722656,3.5799498558044434,-0.9277743697166443,0.7774998545646667
3,0.018493497977033257,232.41197204589844,11280604160.0,169.5709991455078,174.95018005371094,175.01084899902344,3.5771143436431885,-0.9322178363800049,0.8111711740493774
4,0.019123831996694207,229.10977172851562,9813262336.0,170.98170471191406,171.0429229736328,178.9791259765625,3.570833206176758,-0.9335169196128845,0.8494156002998352
5,0.01897517399629578,227.62356567382812,9111664640.0,171.9754638671875,169.20401000976562,183.14793395996094,3.5604071617126465,-0.9326758980751038,0.8726550936698914
6,0.018725444038864225,228.44912719726562,8636258304.0,173.34405517578125,169.7183074951172,187.28692626953125,3.5469820499420166,-0.9311158657073975,0.8848658204078674
7,0.019912741030566394,230.0943145751953,8934796288.0,174.67994689941406,171.64926147460938,191.39508056640625,3.52772855758667,-0.9257802963256836,0.8739065527915955
8,0.01870911696460098,234.87721252441406,8099909632.0,175.8157501220703,174.58908081054688,195.29920959472656,3.5071511268615723,-0.915925145149231,0.8645191788673401
9,0.019300746032968163,239.07876586914062,7829202432.0,177.13760375976562,177.57763671875,198.86550903320312,3.4933016300201416,-0.906936526298523,0.8625332117080688
10,0.018576404021587223,242.080810546875,8252876288.0,178.45672607421875,180.1192626953125,202.07662963867188,3.4808638095855713,-0.8966547250747681,0.8596899509429932
11,0.021872729004826397,244.9835205078125,7222733312.0,179.6202850341797,182.52731323242188,204.88308715820312,3.4702038764953613,-0.8845134973526001,0.8561289310455322
12,0.020584781013894826,247.47154235839844,7715360768.0,180.99351501464844,183.7133026123047,207.051025390625,3.457606554031372,-0.8724827170372009,0.845828652381897
13,0.021651169983670115,250.35511779785156,8062569472.0,182.15574645996094,181.5894775390625,208.71273803710938,3.434359073638916,-0.8640769124031067,0.8636840581893921
14,0.021251570025924593,249.59410095214844,7871753728.0,183.3343505859375,179.98106384277344,209.81033325195312,3.4102368354797363,-0.8540508151054382,0.8700145483016968
15,0.021464454010128975,249.77706909179688,7660473344.0,184.50079345703125,178.68785095214844,210.43283081054688,3.3915817737579346,-0.8427349925041199,0.8695584535598755
16,0.020899838011246175,250.00637817382812,7813575168.0,185.54403686523438,177.33642578125,210.53211975097656,3.3719637393951416,-0.8331794738769531,0.8635649085044861
17,0.020050920022185892,250.69729614257812,7331990016.0,186.85910034179688,176.07659912109375,210.2883758544922,3.3508505821228027,-0.8202823400497437,0.8515483736991882
18,0.019045898981858045,251.47982788085938,7419398144.0,188.51779174804688,175.12722778320312,209.7743682861328,3.327934741973877,-0.7998347878456116,0.835101306438446
19,0.01956809900002554,251.6339569091797,6804867584.0,190.53231811523438,174.01248168945312,209.07470703125,3.3022103309631348,-0.7771693468093872,0.8215694427490234
20,0.019374781986698508,251.05792236328125,6544270848.0,192.52557373046875,173.06265258789062,208.2369384765625,3.275845766067505,-0.7546223998069763,0.8074084520339966
21,0.01895622001029551,250.3684844970703,5981953536.0,194.5901336669922,172.15699768066406,207.5543212890625,3.2502660751342773,-0.7310552000999451,0.7907366156578064
22,0.020716942031867802,249.92108154296875,5881991680.0,196.83895874023438,171.2792205810547,206.8041534423828,3.2282445430755615,-0.7074289321899414,0.7754300236701965
23,0.01914249500259757,249.18441772460938,6153358848.0,199.0646209716797,169.9005889892578,206.1782684326172,3.206423044204712,-0.688404381275177,0.761559247970581
24,0.020742447988595814,249.09478759765625,5638464000.0,200.94183349609375,168.75479125976562,205.95823669433594,3.182208776473999,-0.6727080345153809,0.7392886281013489
25,0.020029969979077578,250.58438110351562,5626267136.0,202.58489990234375,167.8609161376953,205.0893096923828,3.1643073558807373,-0.6526978015899658,0.7178833484649658
26,0.018894722976256162,250.5718231201172,5412406784.0,204.11788940429688,166.9358673095703,203.9552764892578,3.1506717205047607,-0.6321526169776917,0.7062985301017761
27,0.019548209966160357,249.10804748535156,5772249600.0,206.0121307373047,166.0380096435547,202.89109802246094,3.1447701454162598,-0.6244314312934875,0.70355224609375
28,0.019125571008771658,248.74928283691406,5872841728.0,207.9395294189453,165.44027709960938,201.8183135986328,3.1385440826416016,-0.6219881772994995,0.6994099020957947
29,0.01925520203076303,249.29116821289062,6105455616.0,209.5312957763672,164.71728515625,200.958740234375,3.1353981494903564,-0.6242494583129883,0.701703667640686
30,0.02057165902806446,249.86740112304688,5720696320.0,210.31796264648438,164.44593811035156,200.41168212890625,3.1361913681030273,-0.6279022693634033,0.6981123089790344
31,0.019190531980711967,250.96554565429688,5794083840.0,210.1106719970703,164.30413818359375,200.13763427734375,3.1398446559906006,-0.6335151791572571,0.6930100917816162
32,0.020571181026753038,252.06248474121094,6168425984.0,209.3634033203125,164.1739501953125,199.94566345214844,3.146435022354126,-0.6380083560943604,0.6908407211303711
33,0.019366402993910015,252.41494750976562,5856791040.0,207.77886962890625,163.97654724121094,199.83975219726562,3.1517493724823,-0.6451537013053894,0.6892784237861633
34,0.0189657190348953,252.63137817382812,5317401600.0,205.97573852539062,164.0305938720703,199.91436767578125,3.1617674827575684,-0.6522712111473083,0.6880358457565308
35,0.019171236956026405,252.78274536132812,5447651328.0,204.00863647460938,164.61395263671875,200.21719360351562,3.1696090698242188,-0.6590191721916199,0.6787362098693848
36,0.020127444993704557,253.72210693359375,6063443968.0,201.80337524414062,165.34898376464844,200.50245666503906,3.1807281970977783,-0.6630096435546875,0.6698793172836304
37,0.01908005599398166,254.1438446044922,5260399616.0,199.94754028320312,165.81192016601562,200.55259704589844,3.192426919937134,-0.6671123504638672,0.6644404530525208
38,0.020104388997424394,254.35183715820312,5514021888.0,198.5740203857422,166.25633239746094,200.6392059326172,3.2057206630706787,-0.6779770255088806,0.6572272777557373
39,0.01895241701276973,255.9580841064453,5851048960.0,197.8702392578125,166.63809204101562,200.62049865722656,3.216986894607544,-0.6875496506690979,0.6526488661766052
40,0.019316099991556257,257.3175964355469,5238475264.0,197.22225952148438,166.96902465820312,200.0814971923828,3.2299585342407227,-0.687829852104187,0.6465566754341125
41,0.019066695997025818,257.271728515625,5932043264.0,196.9299774169922,167.51513671875,199.47373962402344,3.2460989952087402,-0.6900187730789185,0.6424904465675354
42,0.019110241963062435,257.2718505859375,5851453440.0,196.9011688232422,168.0849151611328,198.98829650878906,3.26259708404541,-0.6840888857841492,0.6320487260818481
43,0.020743314002174884,257.2672424316406,5657682432.0,197.79212951660156,168.73170471191406,198.42214965820312,3.2807891368865967,-0.6831716299057007,0.621536374092102
44,0.019220144022256136,258.26220703125,5334338048.0,198.6946258544922,169.42037963867188,197.8606414794922,3.3003973960876465,-0.6799193024635315,0.613452672958374
45,0.018858696974348277,258.76873779296875,5594621952.0,199.71678161621094,169.52105712890625,197.4444580078125,3.3194026947021484,-0.6757120490074158,0.6112447381019592
46,0.01892400800716132,258.84588623046875,5926922752.0,200.20318603515625,169.76446533203125,197.2726287841797,3.3380308151245117,-0.6759088039398193,0.6112643480300903
47,0.018989450007211417,259.03631591796875,5580513792.0,200.3092498779297,169.897705078125,197.04417419433594,3.355332612991333,-0.6729576587677002,0.6118037700653076
48,0.01911698398180306,258.6007385253906,5570647552.0,200.58021545410156,170.0299835205078,196.96755981445312,3.3702378273010254,-0.66552734375,0.6133007407188416
49,0.01903749001212418,257.78802490234375,5388513792.0,200.61199951171875,169.9897918701172,197.2237091064453,3.381932020187378,-0.6611126661300659,0.6128482818603516
50,0.01879130396991968,257.7215881347656,5271573504.0,200.48500061035156,169.7435760498047,198.01190185546875,3.3918867111206055,-0.6580854058265686,0.6153470277786255
