itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018907652993220836,224.2781982421875,8175098880.0,171.75509643554688,163.10145568847656,178.06100463867188,2.5984673500061035,-0.5985530614852905,0.654009222984314
2,0.018666108953766525,215.18031311035156,6768300544.0,172.9558563232422,167.2191925048828,183.05857849121094,2.6207144260406494,-0.5543219447135925,0.6108042001724243
3,0.019309407973196357,209.4089813232422,6866215424.0,176.2803497314453,170.97683715820312,188.0686798095703,2.6026523113250732,-0.5087391138076782,0.5733711123466492
4,0.020667228964157403,203.7952423095703,5616301056.0,179.5814666748047,174.41357421875,192.2387237548828,2.590538501739502,-0.46958109736442566,0.5457552075386047
5,0.019190858001820743,200.19876098632812,4781375488.0,183.45089721679688,177.57455444335938,196.63314819335938,2.5619277954101562,-0.4367029368877411,0.5206496119499207
6,0.018803160986863077,198.159423828125,4920934912.0,187.53839111328125,181.1201629638672,200.36744689941406,2.5262198448181152,-0.41751110553741455,0.4873707890510559
7,0.019174917018972337,198.479248046875,5159989248.0,189.1821746826172,184.65631103515625,204.0559539794922,2.5092122554779053,-0.4007152020931244,0.4671931862831116
8,0.019387799024116248,199.5512237548828,4950091776.0,191.57427978515625,187.44894409179688,206.6639862060547,2.4990601539611816,-0.38362133502960205,0.44584959745407104
9,0.01903261902043596,200.3292999267578,4901398528.0,192.7911834716797,187.69602966308594,208.77151489257812,2.4858596324920654,-0.3737015128135681,0.43407976627349854
10,0.018930959049612284,200.56304931640625,5391194112.0,193.01235961914062,186.31521606445312,210.70033264160156,2.4926977157592773,-0.3720957040786743,0.4268357753753662
11,0.019997177994810045,202.78317260742188,5090743296.0,193.43048095703125,184.34970092773438,211.72247314453125,2.486161947250366,-0.3742276728153229,0.416085422039032
12,0.019098444958217442,203.9921112060547,5020447744.0,193.37054443359375,181.67501831054688,212.05828857421875,2.488048791885376,-0.3799630403518677,0.39741578698158264
13,0.019051784998737276,206.0420379638672,5193450496.0,192.8139190673828,179.74258422851562,211.5283966064453,2.4785783290863037,-0.39096376299858093,0.3742852807044983
14,0.020509399997536093,207.40701293945312,4773472768.0,191.83514404296875,177.78509521484375,210.85044860839844,2.4733309745788574,-0.4020933508872986,0.3583199381828308
15,0.018688076990656555,208.60581970214844,5022750720.0,189.43748474121094,176.41786193847656,209.6280059814453,2.473602056503296,-0.4204278886318207,0.3569711744785309
16,0.020707896968815476,210.05575561523438,4676158464.0,186.78451538085938,175.3089599609375,207.94667053222656,2.477849006652832,-0.435884952545166,0.3642306625843048
17,0.020202295971103013,210.67324829101562,4944837120.0,183.70294189453125,175.50103759765625,206.34310913085938,2.489828586578369,-0.45533454418182373,0.3635776937007904
18,0.019020413979887962,212.89520263671875,4553713664.0,181.26699829101562,175.9152374267578,204.4595184326172,2.4898793697357178,-0.4760366976261139,0.35948446393013
19,0.019085039966739714,214.45472717285156,4701822976.0,179.40719604492188,176.288818359375,202.2835693359375,2.483415126800537,-0.4947248697280884,0.35468119382858276
20,0.0206714230007492,215.06088256835938,4714550784.0,177.54962158203125,176.83602905273438,200.1076202392578,2.474008798599243,-0.5179567933082581,0.3543667495250702
21,0.019053474010434,216.1970977783203,4596646400.0,176.46986389160156,177.85043334960938,198.5193328857422,2.450063943862915,-0.5314474701881409,0.34582480788230896
22,0.020605914993211627,215.40579223632812,4931387904.0,176.64590454101562,178.7940216064453,197.7216796875,2.4207255840301514,-0.5449278950691223,0.33977562189102173
23,0.018891167012043297,214.83935546875,4869863424.0,177.5731201171875,179.33645629882812,197.4241943359375,2.385517120361328,-0.5543285608291626,0.3227819800376892
24,0.020584008016157895,213.67584228515625,4869381120.0,177.46937561035156,180.79307556152344,197.91055297851562,2.381930112838745,-0.5463120937347412,0.3055972754955292
25,0.01929975498933345,212.6716766357422,5026760704.0,177.29287719726562,182.40541076660156,199.20040893554688,2.38409686088562,-0.5370714068412781,0.3034038543701172
26,0.018895131011959165,212.6444854736328,4585126912.0,177.26470947265625,183.70680236816406,200.91729736328125,2.3859517574310303,-0.5283713936805725,0.30447760224342346
27,0.019003157038241625,213.100341796875,4748733440.0,177.39599609375,185.4185333251953,202.47064208984375,2.387002468109131,-0.5207951068878174,0.31731879711151123
28,0.01943791698431596,213.4454345703125,4929771520.0,178.1183624267578,186.19898986816406,203.6072998046875,2.387204885482788,-0.5096957087516785,0.32737866044044495
29,0.018968084012158215,212.58786010742188,5348876288.0,179.37205505371094,186.68301391601562,204.30886840820312,2.3818728923797607,-0.49768248200416565,0.33310332894325256
30,0.018996689992491156,210.72579956054688,4773782016.0,181.0879364013672,186.8373565673828,204.82559204101562,2.377662420272827,-0.4844712018966675,0.3354281783103943
31,0.019245924951974303,208.60321044921875,4803228160.0,183.26315307617188,186.51336669921875,205.2166290283203,2.368042469024658,-0.47324663400650024,0.3348911702632904
32,0.018999877967871726,206.348388671875,5043086848.0,185.4635467529297,185.02590942382812,205.63311767578125,2.3557510375976562,-0.46416106820106506,0.3286166191101074
33,0.019073080038651824,204.31625366210938,4813170176.0,184.37916564941406,183.17282104492188,205.88876342773438,2.380707263946533,-0.43656009435653687,0.3285641372203827
34,0.020047103986144066,201.51290893554688,4513858560.0,183.40863037109375,181.22152709960938,206.20962524414062,2.4038472175598145,-0.41168537735939026,0.3300713300704956
35,0.01892462302930653,199.30642700195312,5032112128.0,182.7467803955078,179.010498046875,206.54510498046875,2.4243667125701904,-0.3890557885169983,0.3321404457092285
36,0.019035725039429963,197.50137329101562,4699537408.0,182.3060760498047,176.82215881347656,206.9874267578125,2.4422247409820557,-0.3717968761920929,0.3316513001918793
37,0.02063673100201413,196.7783966064453,4846985216.0,181.86257934570312,174.08059692382812,207.11798095703125,2.459096670150757,-0.3590447008609772,0.3340613842010498
38,0.019154971989337355,196.53196716308594,4776179712.0,181.6314239501953,171.6824493408203,206.25259399414062,2.4743874073028564,-0.3469160199165344,0.33702772855758667
39,0.02052738203201443,195.3965606689453,5145412608.0,181.12310791015625,170.16900634765625,204.7869415283203,2.487673759460449,-0.3412059545516968,0.3469964861869812
40,0.01851802901364863,194.10260009765625,4891885056.0,180.8279571533203,169.2488555908203,203.25282287597656,2.4992473125457764,-0.3369172513484955,0.35782748460769653
41,0.019731228007003665,192.66250610351562,5075476992.0,180.79364013671875,169.46116638183594,202.01437377929688,2.5107219219207764,-0.3330872356891632,0.3663053810596466
