itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01913472096202895,268.63232421875,13682746368.0,187.17630004882812,152.4898681640625,150.3826446533203,2.7777857780456543,-0.8009774684906006,0.7305036187171936
2,0.018667155993171036,261.0777587890625,10465984512.0,183.78334045410156,149.55445861816406,155.1849365234375,2.8114676475524902,-0.7525138854980469,0.6813053488731384
3,0.019131952023599297,255.284912109375,9609860096.0,180.7485809326172,148.05206298828125,159.88150024414062,2.8478946685791016,-0.7186793088912964,0.6785746216773987
4,0.0207495050271973,249.6208038330078,9347472384.0,178.41653442382812,146.9467010498047,164.4581298828125,2.8785154819488525,-0.6837340593338013,0.6600184440612793
5,0.020310257968958467,245.76333618164062,9180709888.0,176.66055297851562,145.82505798339844,169.0307159423828,2.8981270790100098,-0.6513792872428894,0.6285624504089355
6,0.018753288022708148,244.3946533203125,8773761024.0,175.62649536132812,145.71774291992188,173.70777893066406,2.9141228199005127,-0.619136393070221,0.5938456058502197
7,0.019863419991452247,243.2678680419922,8235046400.0,175.09837341308594,146.73394775390625,178.43380737304688,2.9249379634857178,-0.5847062468528748,0.5581859946250916
8,0.018953583028633147,241.6686248779297,7183954944.0,175.0464324951172,148.39422607421875,183.1406707763672,2.936701536178589,-0.5497868657112122,0.5335878729820251
9,0.018753510958049446,239.47938537597656,7183726592.0,175.44256591796875,150.35723876953125,187.90187072753906,2.944530725479126,-0.5121746063232422,0.5084593892097473
10,0.018825205974280834,237.5714569091797,6078851072.0,176.0847930908203,152.71902465820312,192.41725158691406,2.9504735469818115,-0.47585418820381165,0.48626017570495605
11,0.018893439031671733,236.04733276367188,5573430272.0,176.90667724609375,155.13363647460938,196.72744750976562,2.9583065509796143,-0.4412102699279785,0.4625164866447449
12,0.019216474029235542,235.80618286132812,5368747008.0,178.07275390625,157.69686889648438,200.6502227783203,2.9650356769561768,-0.408492773771286,0.43781211972236633
13,0.020033427979797125,236.34439086914062,5260334080.0,179.47300720214844,159.90362548828125,204.2025909423828,2.9721460342407227,-0.3781851828098297,0.4206564426422119
14,0.018897711008321494,237.05853271484375,5281683968.0,180.91574096679688,162.09959411621094,207.4738311767578,2.979243278503418,-0.35309159755706787,0.4027244448661804
15,0.019941848993767053,238.81219482421875,5440799232.0,182.4486083984375,164.42869567871094,210.01466369628906,2.9851834774017334,-0.33398932218551636,0.3833199441432953
16,0.019029952003620565,241.04429626464844,5482926592.0,183.7497100830078,166.41419982910156,211.87672424316406,2.9881954193115234,-0.32239454984664917,0.3657812774181366
17,0.01893339300295338,243.37376403808594,5332599808.0,185.07977294921875,168.2801055908203,213.16481018066406,2.9900319576263428,-0.31520238518714905,0.3472904860973358
18,0.01880890497704968,245.8256072998047,5525106688.0,186.45382690429688,170.45095825195312,213.6588897705078,2.9903929233551025,-0.31176358461380005,0.3273765742778778
19,0.01898935902863741,247.98223876953125,5929879552.0,187.88748168945312,172.7022247314453,213.76751708984375,2.9932212829589844,-0.31304752826690674,0.30320098996162415
20,0.01873989397427067,251.0546112060547,5188102656.0,189.26022338867188,174.60281372070312,213.4030303955078,2.9967641830444336,-0.31812945008277893,0.2797236144542694
21,0.018955029954668134,254.15052795410156,5670335488.0,190.8070526123047,176.0575714111328,212.73731994628906,2.999873399734497,-0.3252502977848053,0.25464022159576416
22,0.019032292009796947,257.4276428222656,5505184256.0,192.14352416992188,177.19342041015625,211.59878540039062,3.001851797103882,-0.33865877985954285,0.2279997020959854
23,0.01893719896906987,260.85943603515625,5286428672.0,193.6104736328125,178.4649658203125,210.52073669433594,3.0059096813201904,-0.3498242199420929,0.20765796303749084
24,0.01999334100401029,263.73272705078125,5265658880.0,194.44757080078125,179.4625244140625,209.12225341796875,3.007404327392578,-0.3654741644859314,0.1877857893705368
25,0.018835551978554577,266.2226257324219,5376645120.0,194.9525604248047,180.10101318359375,207.54954528808594,3.0101890563964844,-0.3819738030433655,0.17487986385822296
26,0.019379258039407432,267.9144287109375,4836920832.0,195.0135955810547,180.57492065429688,205.83349609375,3.0111701488494873,-0.4029114246368408,0.15960389375686646
27,0.018979392014443874,269.7636413574219,5042624000.0,194.5557098388672,180.5369415283203,204.1112518310547,3.0098190307617188,-0.4272887408733368,0.14748993515968323
28,0.019223761977627873,271.15997314453125,5125692416.0,193.8946533203125,180.1868896484375,202.48306274414062,3.0055863857269287,-0.45319661498069763,0.13745668530464172
29,0.019980636017862707,272.24261474609375,4773318656.0,193.23455810546875,179.66790771484375,201.34133911132812,3.0010945796966553,-0.47753965854644775,0.1303626149892807
30,0.018839282973203808,273.38421630859375,4860719616.0,192.65451049804688,178.67762756347656,200.48577880859375,2.9981350898742676,-0.49870455265045166,0.12730878591537476
31,0.01946775399846956,274.37371826171875,4681352192.0,191.881103515625,177.29153442382812,199.85797119140625,2.993041753768921,-0.5181547999382019,0.12638191878795624
32,0.018980501976329833,275.07855224609375,4387020288.0,190.7119140625,175.8763427734375,199.49794006347656,2.9900612831115723,-0.5397677421569824,0.12225231528282166
33,0.018850813969038427,276.70758056640625,4165852928.0,189.43663024902344,174.80279541015625,199.63201904296875,2.989990711212158,-0.5609713196754456,0.12148267030715942
34,0.01984674099367112,278.79412841796875,4526834688.0,188.0699005126953,174.34765625,199.9512176513672,2.986631393432617,-0.5815832614898682,0.1250053346157074
35,0.018250302004162222,280.38201904296875,4221367296.0,186.71389770507812,174.12734985351562,200.3091583251953,2.9833006858825684,-0.6009922623634338,0.12247934937477112
36,0.02066948398714885,282.4417724609375,4818852864.0,185.4282684326172,173.68450927734375,200.80616760253906,2.9799282550811768,-0.6115657091140747,0.1139829009771347
37,0.021318579965736717,284.2693786621094,4449460736.0,184.18392944335938,172.50880432128906,201.12118530273438,2.975698947906494,-0.616729199886322,0.1067444384098053
38,0.021268851007334888,285.3730163574219,4128962816.0,183.59686279296875,171.80223083496094,201.39491271972656,2.9740254878997803,-0.6145625114440918,0.09913505613803864
39,0.022473037999588996,285.9131774902344,4536104448.0,183.2393798828125,171.26043701171875,201.3220672607422,2.9713470935821533,-0.6097667813301086,0.09203455597162247
40,0.021283939015120268,285.7192077636719,4396536320.0,183.23056030273438,170.6146697998047,200.894775390625,2.9705417156219482,-0.5975956916809082,0.08489789068698883
41,0.021165331010706723,284.6526794433594,4342157312.0,183.37661743164062,169.71766662597656,200.2607421875,2.9694554805755615,-0.5860835313796997,0.07654431462287903
42,0.020218878984451294,283.6502685546875,4140979712.0,183.41064453125,168.5875244140625,199.80357360839844,2.966803550720215,-0.5762251615524292,0.06862454116344452
43,0.01885223900899291,282.9263000488281,4345067520.0,183.75857543945312,167.3837127685547,199.50865173339844,2.9641945362091064,-0.5655157566070557,0.06346394121646881
