itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01899068697821349,78.1667251586914,6374942720.0,170.09544372558594,184.59890747070312,166.7944793701172,2.4627716541290283,0.6292256712913513,0.6759410500526428
2,0.01940461399499327,79.58272552490234,6115049472.0,168.65113830566406,185.71617126464844,161.89239501953125,2.486429452896118,0.5843033194541931,0.7070408463478088
3,0.01862653996795416,73.84927368164062,5142854656.0,167.99429321289062,185.75381469726562,156.937744140625,2.5059258937835693,0.5382294058799744,0.7415705919265747
4,0.018582335964310914,67.80006408691406,5215537152.0,168.10250854492188,183.178466796875,152.11741638183594,2.495084285736084,0.49075132608413696,0.7712487578392029
5,0.019308120012283325,58.5842399597168,5181610496.0,168.9605712890625,180.94944763183594,148.058349609375,2.4802591800689697,0.4488833546638489,0.8080683946609497
6,0.018697694991715252,49.23784637451172,4964658176.0,170.58506774902344,179.1442108154297,144.5297393798828,2.4656479358673096,0.4130813479423523,0.8435676097869873
7,0.02098667703103274,41.1589241027832,4635919872.0,172.43894958496094,178.18936157226562,142.74368286132812,2.4519412517547607,0.38033512234687805,0.8828862309455872
8,0.02112974098417908,33.71727752685547,4644095488.0,174.9461669921875,178.177490234375,141.43975830078125,2.4432032108306885,0.35086795687675476,0.9222203493118286
9,0.022350335028022528,34.19994354248047,4514371584.0,177.80215454101562,178.55418395996094,141.97166442871094,2.4401156902313232,0.32520994544029236,0.9630845785140991
10,0.024144723021890968,39.72477340698242,3870774016.0,179.87799072265625,179.7716522216797,143.49647521972656,2.4376063346862793,0.30415087938308716,1.0066195726394653
11,0.019522714021150023,45.9229850769043,3658732288.0,181.7168426513672,181.23193359375,145.79815673828125,2.4354090690612793,0.28790801763534546,1.050217628479004
12,0.01896806003060192,51.428382873535156,3387482624.0,182.86476135253906,183.0979461669922,148.56884765625,2.431722640991211,0.27787014842033386,1.0952012538909912
13,0.018788065994158387,56.873592376708984,3109917696.0,183.5010986328125,185.18565368652344,151.56808471679688,2.4278316497802734,0.27310672402381897,1.142129898071289
14,0.01921063201734796,62.59028244018555,2773392128.0,183.98463439941406,187.23780822753906,154.6608428955078,2.4253475666046143,0.2692817449569702,1.1869213581085205
15,0.018737625039648265,68.21710205078125,2251010304.0,183.88641357421875,189.0717010498047,157.6653289794922,2.4232325553894043,0.2699897885322571,1.2292715311050415
16,0.018633208004757762,73.9109878540039,2111601152.0,184.08604431152344,190.53919982910156,160.60765075683594,2.4250998497009277,0.268515020608902,1.2732573747634888
17,0.018611535022500902,79.96398162841797,1952750848.0,184.5467529296875,191.65162658691406,163.14447021484375,2.426393985748291,0.26985299587249756,1.3185993432998657
18,0.01980343699688092,87.02203369140625,1787574272.0,185.0297088623047,192.34425354003906,165.42552185058594,2.427701234817505,0.2709203362464905,1.3631024360656738
19,0.02086093701655045,94.187744140625,1763685760.0,185.77639770507812,192.49252319335938,167.7256622314453,2.43034291267395,0.2704963982105255,1.4038355350494385
20,0.020200652012135834,100.56546020507812,1584257664.0,186.95529174804688,192.2127685546875,169.55865478515625,2.435633420944214,0.2660364508628845,1.442039966583252
21,0.01874202600447461,106.15945434570312,1655848320.0,186.103515625,191.66110229492188,171.14808654785156,2.447445869445801,0.26437023282051086,1.473054051399231
22,0.01884402596624568,108.6200942993164,1720295168.0,185.60287475585938,190.6834259033203,172.36585998535156,2.4610979557037354,0.26049983501434326,1.5000085830688477
23,0.01893221598584205,109.98269653320312,1601270272.0,185.11834716796875,189.4602508544922,173.26461791992188,2.473686695098877,0.25008198618888855,1.523184061050415
24,0.019030411960557103,110.61027526855469,1460200320.0,184.8084716796875,188.1802978515625,174.1352996826172,2.4849636554718018,0.23974142968654633,1.5402430295944214
25,0.02005404297960922,110.67987060546875,1657417088.0,185.1009063720703,186.81495666503906,174.8583984375,2.4970285892486572,0.22522343695163727,1.5516525506973267
26,0.018754119984805584,109.9569091796875,1619627520.0,185.7447052001953,185.49526977539062,175.4460906982422,2.510019063949585,0.20657019317150116,1.5577635765075684
27,0.019392332003917545,108.54267883300781,1637108480.0,186.54359436035156,184.4067840576172,175.81515502929688,2.5233659744262695,0.18816301226615906,1.5591011047363281
28,0.01883469201857224,106.64506530761719,1463503360.0,187.8939208984375,183.60984802246094,176.23812866210938,2.5420143604278564,0.16951178014278412,1.557615041732788
29,0.021047943038865924,104.17338562011719,1436930944.0,189.3856964111328,183.1679229736328,176.63182067871094,2.560777425765991,0.15056836605072021,1.5533918142318726
30,0.021093054034281522,101.70561981201172,1318900992.0,190.65664672851562,183.22518920898438,176.7928009033203,2.575479507446289,0.13220657408237457,1.5459203720092773
31,0.021046800015028566,99.47149658203125,1318954240.0,191.91732788085938,183.61026000976562,176.95913696289062,2.5917809009552,0.1135658323764801,1.5389639139175415
32,0.020914066000841558,97.34303283691406,1341059328.0,193.12045288085938,184.37425231933594,177.19175720214844,2.6104023456573486,0.09438814967870712,1.5304889678955078
33,0.020752245967742056,94.9881820678711,1330275456.0,194.21510314941406,185.4890594482422,177.24176025390625,2.631676197052002,0.07504095137119293,1.5233122110366821
34,0.018620256043504924,92.55908966064453,1300644992.0,194.75857543945312,186.85968017578125,177.23873901367188,2.6521291732788086,0.05743487551808357,1.518247365951538
35,0.020496702985838056,90.36842346191406,1253072000.0,194.67135620117188,188.20712280273438,177.32705688476562,2.6701126098632812,0.04101801663637161,1.5173757076263428
36,0.019887158006895334,88.81660461425781,1268661120.0,194.1239776611328,189.49395751953125,177.73013305664062,2.6868979930877686,0.023714419454336166,1.5213227272033691
37,0.018847024999558926,88.05736541748047,1185662720.0,193.32940673828125,190.60891723632812,178.41058349609375,2.7051472663879395,0.010598323307931423,1.531114935874939
38,0.01881102699553594,87.41984558105469,1157817216.0,192.20559692382812,191.08978271484375,178.99737548828125,2.723994731903076,0.004883213434368372,1.5476889610290527
39,0.020066412980668247,86.29869079589844,1129473664.0,190.8298797607422,191.2432098388672,179.39051818847656,2.742377519607544,0.0014163017040118575,1.5646311044692993
40,0.01868512900546193,84.75888061523438,1098904960.0,189.39443969726562,190.947509765625,179.72787475585938,2.7606654167175293,0.00032237620325759053,1.5838068723678589
41,0.01965419400949031,83.07684326171875,1020481088.0,188.0546875,190.33468627929688,179.7034454345703,2.7790491580963135,0.0015103141777217388,1.6008901596069336
42,0.018667572003323585,80.77373504638672,933990016.0,186.72508239746094,189.49485778808594,179.04074096679688,2.7974939346313477,0.0019647760782390833,1.6125963926315308
43,0.019073520961683244,77.46261596679688,1022580544.0,185.6504669189453,188.53973388671875,177.89308166503906,2.8184590339660645,0.0024528817739337683,1.6202458143234253
44,0.018705556984059513,73.0374755859375,835415936.0,184.7976531982422,187.4998779296875,176.56649780273438,2.8409976959228516,0.00266565615311265,1.6228971481323242
