itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01904876995831728,241.70120239257812,6228419584.0,173.14918518066406,180.66680908203125,153.94419860839844,3.2699086666107178,0.8340111374855042,2.530585289001465
2,0.018376981024630368,254.7876739501953,5526667776.0,177.25387573242188,176.1646728515625,156.47291564941406,3.2612416744232178,0.8733217716217041,2.5449891090393066
3,0.01949614001205191,257.6582946777344,5869599744.0,180.05499267578125,171.7423095703125,154.7386016845703,3.2752623558044434,0.9047194719314575,2.526930809020996
4,0.01888613199116662,260.3440856933594,6015965184.0,183.40914916992188,167.36935424804688,153.91436767578125,3.284961700439453,0.9411744475364685,2.512054204940796
5,0.01880043197888881,264.6511535644531,6055684096.0,186.15231323242188,163.61021423339844,152.637939453125,3.295123338699341,0.9759077429771423,2.4925806522369385
6,0.019282556022517383,268.5094299316406,5661412864.0,188.2544403076172,159.9674072265625,151.42816162109375,3.3039541244506836,1.007558822631836,2.4759225845336914
7,0.018873231019824743,272.470703125,5690216448.0,190.27615356445312,156.353271484375,151.4510955810547,3.3062052726745605,1.036638855934143,2.4686803817749023
8,0.01882320997538045,277.22998046875,5664497152.0,191.28265380859375,153.37306213378906,152.1118621826172,3.3108458518981934,1.066771149635315,2.456413984298706
9,0.019022114982362837,280.25262451171875,5456999424.0,191.30978393554688,150.57345581054688,152.81068420410156,3.3111989498138428,1.0960569381713867,2.4490699768066406
10,0.0190191559959203,283.68218994140625,5275741696.0,190.51422119140625,148.0318603515625,153.57821655273438,3.3062245845794678,1.1254266500473022,2.4501776695251465
11,0.020003450044896454,288.0677490234375,5428783616.0,189.25904846191406,145.59739685058594,154.8629608154297,3.304201126098633,1.1530934572219849,2.449960470199585
12,0.018825652019586414,291.7098693847656,5426849792.0,187.7981414794922,143.1150360107422,157.01475524902344,3.300813913345337,1.1782532930374146,2.4525060653686523
13,0.01987994200317189,295.5216979980469,4784786432.0,185.80650329589844,141.00265502929688,159.82879638671875,3.298532724380493,1.201825737953186,2.4510672092437744
14,0.01914717798354104,298.3502502441406,5263386624.0,183.42523193359375,138.94972229003906,163.1184844970703,3.2962896823883057,1.2249807119369507,2.4482779502868652
15,0.018734167970251292,301.1964416503906,4279044864.0,180.8287353515625,136.8732452392578,166.0966339111328,3.294175863265991,1.2458133697509766,2.4452097415924072
16,0.01883105799788609,304.278564453125,4491953152.0,178.3689727783203,134.50535583496094,168.61489868164062,3.29144024848938,1.266520380973816,2.4448494911193848
17,0.018951128993649036,308.3252258300781,4718386688.0,176.40982055664062,132.4784393310547,170.58956909179688,3.282536268234253,1.2901171445846558,2.451202869415283
18,0.019100597011856735,313.57879638671875,4597169152.0,174.46249389648438,129.95668029785156,171.45565795898438,3.2717201709747314,1.3122508525848389,2.4616453647613525
19,0.02014218596741557,319.8354187011719,4383610368.0,172.7930145263672,128.35116577148438,171.17166137695312,3.2578859329223633,1.3353803157806396,2.4745163917541504
20,0.019067467947024852,325.6810607910156,4676243968.0,171.15853881835938,127.1726303100586,170.2921905517578,3.2383198738098145,1.3556756973266602,2.4929497241973877
21,0.019949825014919043,332.067626953125,4187851520.0,169.59410095214844,127.32744598388672,168.7504425048828,3.2231078147888184,1.3747509717941284,2.505739450454712
22,0.021645729953888804,336.1143798828125,3984036352.0,167.95289611816406,128.28506469726562,166.91213989257812,3.212470769882202,1.3915815353393555,2.512986183166504
23,0.020251295994967222,338.3112487792969,3950728960.0,166.31686401367188,129.2545623779297,165.46383666992188,3.1983065605163574,1.4062087535858154,2.52498722076416
24,0.01901977398665622,341.3835754394531,4054938368.0,164.9705352783203,130.7349853515625,164.7957763671875,3.1856741905212402,1.4204524755477905,2.5338432788848877
25,0.01976885396288708,343.45001220703125,4143209984.0,163.81056213378906,132.4285888671875,164.47134399414062,3.1741390228271484,1.4334436655044556,2.5412657260894775
26,0.019218359026126564,344.97894287109375,4206394112.0,162.85470581054688,134.6112823486328,164.6715087890625,3.1681337356567383,1.4452252388000488,2.542368173599243
27,0.018872843007557094,344.65252685546875,4560775680.0,162.33131408691406,137.02371215820312,164.90435791015625,3.1657090187072754,1.4537687301635742,2.5404484272003174
28,0.01888969901483506,343.09991455078125,5075870208.0,162.15049743652344,140.22512817382812,165.4651336669922,3.1720519065856934,1.4604922533035278,2.5291390419006348
29,0.019299505976960063,338.636474609375,4478367744.0,162.156494140625,142.8530731201172,166.02369689941406,3.173786163330078,1.4662961959838867,2.522596597671509
30,0.018949919962324202,335.6434020996094,4347055104.0,162.89108276367188,145.84115600585938,167.03707885742188,3.1725518703460693,1.477480173110962,2.5188143253326416
31,0.01896214997395873,332.97113037109375,4419071488.0,163.81298828125,148.13926696777344,168.75125122070312,3.1697216033935547,1.4895437955856323,2.517364263534546
32,0.019002999004442245,331.3849182128906,4315685888.0,164.49429321289062,150.56666564941406,170.5754852294922,3.169318914413452,1.498141884803772,2.514101505279541
33,0.018859127012547106,329.2624206542969,4589148672.0,165.433349609375,152.74232482910156,172.1786651611328,3.1687510013580322,1.5027676820755005,2.5115907192230225
34,0.019190757011529058,327.2176208496094,4471224832.0,166.3727569580078,154.65208435058594,173.4589385986328,3.1683852672576904,1.504469394683838,2.5097250938415527
35,0.0190303570125252,325.33941650390625,4793678848.0,167.2966766357422,155.17140197753906,174.05979919433594,3.163292169570923,1.5046786069869995,2.5132243633270264
36,0.01890426699537784,325.55609130859375,4682255360.0,168.10096740722656,155.01206970214844,173.8438262939453,3.1597604751586914,1.5003619194030762,2.515321731567383
37,0.018957547028549016,325.64801025390625,4749937664.0,168.2936553955078,154.70469665527344,173.49395751953125,3.1593925952911377,1.4919829368591309,2.514241933822632
38,0.01892292103730142,325.18701171875,4507352576.0,168.08474731445312,153.53868103027344,172.5908660888672,3.1575021743774414,1.4815597534179688,2.515275716781616
39,0.018995395046658814,325.8036193847656,4857772032.0,167.54052734375,152.37901306152344,171.2815399169922,3.1534128189086914,1.4675308465957642,2.518439292907715
40,0.019913258962333202,326.77392578125,4781418496.0,167.0413818359375,151.8175506591797,170.04344177246094,3.155254602432251,1.4528425931930542,2.5156502723693848
41,0.019185223965905607,325.9198303222656,4689311744.0,166.523193359375,150.03018188476562,168.96630859375,3.149747133255005,1.4382750988006592,2.5215811729431152
42,0.019804772979114205,328.0091552734375,4509703168.0,165.9781036376953,147.19175720214844,168.4815673828125,3.1385035514831543,1.4218453168869019,2.5351619720458984
43,0.019098466960713267,332.54205322265625,4179761920.0,165.40679931640625,144.72772216796875,168.55096435546875,3.1340396404266357,1.4042049646377563,2.540966033935547
44,0.018907014979049563,335.0936584472656,4400787456.0,164.97341918945312,142.09713745117188,168.82192993164062,3.1259868144989014,1.385365605354309,2.550297975540161
45,0.018825939972884953,338.4844055175781,4192346624.0,165.15235900878906,139.80885314941406,168.66152954101562,3.114171266555786,1.3677847385406494,2.5632853507995605
46,0.019115536008030176,342.2596435546875,4313191936.0,165.34344482421875,137.6782684326172,168.3381805419922,3.097703695297241,1.352400302886963,2.580024003982544
47,0.0192816510098055,347.041259765625,4427585024.0,165.96713256835938,135.57949829101562,167.63563537597656,3.078641414642334,1.3390753269195557,2.5995607376098633
48,0.019958984979894012,352.5151672363281,4061015808.0,166.53225708007812,133.79808044433594,167.03335571289062,3.0613269805908203,1.3291330337524414,2.6163928508758545
49,0.018952061014715582,357.496337890625,4158664448.0,167.21340942382812,132.0322723388672,166.37844848632812,3.0460097789764404,1.3243967294692993,2.6312005519866943
50,0.0198310490231961,362.38250732421875,4388657664.0,167.88473510742188,130.1436004638672,165.38589477539062,3.031285285949707,1.319859504699707,2.6482245922088623
51,0.019058221019804478,367.74334716796875,4321695232.0,168.67770385742188,128.70677185058594,164.25027465820312,3.0148603916168213,1.3144807815551758,2.664846658706665
52,0.019279600004665554,372.8060607910156,3874471680.0,169.96360778808594,127.71783447265625,162.80958557128906,2.9946467876434326,1.3068217039108276,2.6840996742248535
53,0.01893850596388802,378.09954833984375,4594305536.0,171.28036499023438,127.17635345458984,160.7541046142578,2.980193853378296,1.3018532991409302,2.697706699371338
54,0.018997100996784866,381.85113525390625,4467963392.0,172.64674377441406,126.61914825439453,158.92825317382812,2.967268466949463,1.298680067062378,2.710622549057007
55,0.019850286014843732,385.5740966796875,4223013632.0,174.3475341796875,126.65967559814453,157.25677490234375,2.9556610584259033,1.2991477251052856,2.7216110229492188
56,0.019096283009275794,388.5906677246094,4164513280.0,175.73675537109375,127.07154083251953,155.95672607421875,2.943790912628174,1.3020559549331665,2.73475980758667
57,0.018843833007849753,391.8531494140625,4325195776.0,177.3290252685547,127.7432632446289,155.00025939941406,2.9271085262298584,1.3104321956634521,2.753333568572998
58,0.018938129011075944,396.650634765625,4455772160.0,178.8751220703125,128.77890014648438,154.7755889892578,2.9128060340881348,1.3238952159881592,2.7699131965637207
59,0.019035704957786947,400.8040771484375,4157659904.0,179.83409118652344,130.2389678955078,154.5582733154297,2.8987388610839844,1.3379199504852295,2.7870101928710938
