itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019207259989343584,276.3409118652344,11249332224.0,168.11996459960938,166.20179748535156,177.20938110351562,2.320836305618286,-0.9983842372894287,0.9138122200965881
2,0.018823837977834046,288.9613952636719,6777095168.0,172.59854125976562,163.47207641601562,181.6953125,2.2785069942474365,-1.0412323474884033,0.8669458627700806
3,0.018848713021725416,300.439453125,5283105792.0,176.856201171875,161.0380096435547,185.6010284423828,2.2384917736053467,-1.0796400308609009,0.8190325498580933
4,0.018874706991482526,311.14959716796875,4008226304.0,180.66848754882812,159.5701904296875,188.93299865722656,2.199150562286377,-1.112609624862671,0.7704362273216248
5,0.019811751961242408,319.73516845703125,4023124992.0,184.12188720703125,158.8867645263672,191.45657348632812,2.1658098697662354,-1.1411608457565308,0.7330317497253418
6,0.018976555031258613,326.4132080078125,3794330368.0,187.0937042236328,159.76158142089844,193.37277221679688,2.1363937854766846,-1.1658076047897339,0.7013620734214783
7,0.018863811041228473,330.9056091308594,4230601216.0,189.8162384033203,161.98240661621094,194.54019165039062,2.1073641777038574,-1.1867929697036743,0.6659424901008606
8,0.01998821902088821,333.024169921875,4127290368.0,192.02845764160156,164.34756469726562,195.0859832763672,2.080714702606201,-1.2036497592926025,0.6301547884941101
9,0.01873203896684572,333.57080078125,4102622464.0,193.5865020751953,167.10977172851562,195.22547912597656,2.06376314163208,-1.2166082859039307,0.6224883198738098
10,0.01965941599337384,334.4706726074219,4124168704.0,194.6915283203125,170.200927734375,194.90353393554688,2.054413318634033,-1.2277084589004517,0.6273370981216431
11,0.018520010984502733,335.5818176269531,4150405632.0,195.29055786132812,173.86451721191406,194.28416442871094,2.052724599838257,-1.238050937652588,0.6445958614349365
12,0.019268527976237237,337.2628479003906,3987939840.0,195.73062133789062,177.0248565673828,193.39944458007812,2.0497848987579346,-1.248284935951233,0.6539850234985352
13,0.020073992025572807,338.5906982421875,3788534272.0,195.79371643066406,179.90411376953125,192.2743377685547,2.0528042316436768,-1.256341576576233,0.6707814931869507
14,0.018751391966361552,340.0594482421875,3990613248.0,195.55908203125,182.890625,190.92845153808594,2.05985689163208,-1.2623188495635986,0.6926747560501099
15,0.019918585021514446,341.4530029296875,3756444928.0,195.22979736328125,185.9821014404297,189.4230194091797,2.0667760372161865,-1.2671046257019043,0.7132164239883423
16,0.01864736300194636,342.6469421386719,3692374016.0,194.7630615234375,188.23477172851562,187.8642578125,2.0757339000701904,-1.270234227180481,0.7346158623695374
17,0.01922572695184499,343.5713195800781,3620422656.0,194.0837860107422,190.23858642578125,186.31906127929688,2.082148313522339,-1.2739555835723877,0.7510805726051331
18,0.01886840700171888,344.3028564453125,3972951808.0,193.39755249023438,191.2903594970703,184.79135131835938,2.0888733863830566,-1.2767616510391235,0.766855001449585
19,0.01898538402747363,344.5953063964844,3534789376.0,192.63661193847656,191.66014099121094,183.4231414794922,2.0962252616882324,-1.2800239324569702,0.7824687957763672
20,0.018798039003740996,344.7859802246094,3826005248.0,191.82626342773438,191.093994140625,182.25857543945312,2.1022493839263916,-1.281585693359375,0.7957388162612915
21,0.020639416004996747,344.1730041503906,3859297536.0,190.93997192382812,189.9897003173828,181.2388458251953,2.1078951358795166,-1.28237783908844,0.8095362186431885
22,0.018951404024846852,343.1800231933594,3358722816.0,190.08917236328125,188.9915771484375,180.45265197753906,2.115875720977783,-1.2833752632141113,0.8267364501953125
23,0.018862484022974968,342.5672607421875,3544451328.0,189.18089294433594,187.54151916503906,179.91006469726562,2.123609781265259,-1.284484624862671,0.8438341617584229
24,0.019054925011005253,341.86785888671875,3684886016.0,188.2970733642578,186.091064453125,179.56478881835938,2.12796950340271,-1.2860338687896729,0.8557774424552917
25,0.018633615982253104,341.2493896484375,3515851008.0,187.463134765625,184.47694396972656,179.40884399414062,2.1292173862457275,-1.2865067720413208,0.8615661263465881
26,0.018746103974990547,340.43829345703125,3256219136.0,186.5928497314453,183.15750122070312,179.4340362548828,2.127873659133911,-1.2865451574325562,0.8640902042388916
