itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024038746021687984,159.86172485351562,6377570304.0,197.8035125732422,162.593994140625,147.2625274658203,3.374230146408081,0.6511272192001343,1.3089925050735474
2,0.020544367958791554,164.29359436035156,6205297152.0,197.0090789794922,167.21115112304688,142.3504638671875,3.411099910736084,0.608956515789032,1.320330023765564
3,0.020031113002914935,163.93582153320312,6225782272.0,193.83387756347656,171.1311798095703,139.82489013671875,3.425060510635376,0.564983606338501,1.3376133441925049
4,0.018631161015946418,158.1956787109375,5093902848.0,190.24183654785156,175.461669921875,139.80307006835938,3.4297003746032715,0.5188924670219421,1.3635344505310059
5,0.01928814797429368,148.81594848632812,3921986048.0,186.49229431152344,179.3982391357422,141.27186584472656,3.4330525398254395,0.4715271294116974,1.3959033489227295
6,0.01875556301092729,138.31307983398438,3062185472.0,182.89515686035156,182.44459533691406,143.05628967285156,3.4295642375946045,0.42496952414512634,1.4270703792572021
7,0.018784601998049766,127.71649932861328,2572439040.0,179.42877197265625,184.5952911376953,145.33099365234375,3.425980567932129,0.379879355430603,1.4606903791427612
8,0.018795037001837045,117.59825897216797,2115395456.0,176.3849334716797,185.62303161621094,148.07684326171875,3.4190003871917725,0.3362961709499359,1.4968074560165405
9,0.019068086985498667,107.30421447753906,2181457664.0,173.83901977539062,186.32015991210938,150.30296325683594,3.410203218460083,0.29701849818229675,1.525124430656433
10,0.01823410700308159,98.75330352783203,1661131392.0,171.77047729492188,186.18479919433594,152.73544311523438,3.4007959365844727,0.2611367702484131,1.5555708408355713
11,0.019286760012619197,90.61329650878906,1448735232.0,170.26144409179688,184.95924377441406,155.1678924560547,3.3879482746124268,0.2260415405035019,1.586783528327942
12,0.01781334896804765,82.16233825683594,1501242880.0,169.23287963867188,183.0052947998047,157.55490112304688,3.369873523712158,0.19093313813209534,1.615132451057434
13,0.019653527007903904,73.34785461425781,1361342080.0,168.57598876953125,181.0782928466797,159.5858917236328,3.3489320278167725,0.1569916009902954,1.6363487243652344
14,0.019041206978727132,65.08558654785156,1129897856.0,168.40335083007812,178.9684600830078,161.588134765625,3.3240966796875,0.12407473474740982,1.6550514698028564
15,0.019025208021048456,56.878639221191406,1181823104.0,168.65875244140625,176.7454833984375,163.21087646484375,3.296769857406616,0.09180272370576859,1.6640236377716064
16,0.019275053986348212,48.783172607421875,1112934784.0,169.19915771484375,175.70167541503906,164.3441619873047,3.2719950675964355,0.06169061362743378,1.6598014831542969
17,0.018985570990480483,40.74665451049805,1049630848.0,170.0637969970703,175.61109924316406,164.9561004638672,3.2477009296417236,0.0335647277534008,1.6478610038757324
18,0.018765914952382445,32.182228088378906,907450368.0,171.17169189453125,176.2595672607422,165.10867309570312,3.22469162940979,0.008330713026225567,1.6294329166412354
19,0.0195864379638806,23.376571655273438,725911936.0,172.57083129882812,177.6660919189453,165.09274291992188,3.2040908336639404,-0.012922035530209541,1.6054822206497192
20,0.019158573006279767,15.07615852355957,487156704.0,174.23570251464844,179.329345703125,165.2509765625,3.186732292175293,-0.029622038826346397,1.5793986320495605
21,0.018605217977892607,10.99069595336914,311201792.0,176.1011962890625,180.99365234375,165.4191131591797,3.1706480979919434,-0.04213912785053253,1.5541096925735474
22,0.018775120028294623,12.754755020141602,190399952.0,178.0269317626953,182.35723876953125,165.7906494140625,3.1548454761505127,-0.05060037225484848,1.5344314575195312
23,0.0192190800444223,15.4172945022583,328662208.0,179.8750457763672,182.9568328857422,166.45745849609375,3.1394951343536377,-0.055388160049915314,1.5228667259216309
24,0.01894272002391517,17.6217041015625,342411104.0,181.53341674804688,182.45816040039062,167.35406494140625,3.126054048538208,-0.05762424319982529,1.523340106010437
25,0.0198728580144234,18.38028335571289,300498368.0,182.95269775390625,181.4331512451172,168.2716064453125,3.112560749053955,-0.05794265493750572,1.5290374755859375
26,0.01892178104026243,19.260425567626953,295188096.0,184.12232971191406,179.85467529296875,169.2876739501953,3.1019818782806396,-0.054846685379743576,1.5413529872894287
27,0.01897061598720029,19.839754104614258,269066880.0,184.98052978515625,178.5198516845703,170.20245361328125,3.094630002975464,-0.049213066697120667,1.5575892925262451
28,0.019568816001992673,20.35240936279297,307909760.0,185.46495056152344,177.78553771972656,170.8626251220703,3.091041088104248,-0.042174939066171646,1.574103593826294
29,0.018307994992937893,20.640472412109375,367622496.0,185.52532958984375,177.84298706054688,171.1641082763672,3.0946364402770996,-0.03365066275000572,1.5877747535705566
30,0.019315500045195222,19.693092346191406,383558560.0,185.22836303710938,178.58238220214844,170.8855438232422,3.09967041015625,-0.02597285434603691,1.5971688032150269
31,0.019930648035369813,18.193531036376953,336175456.0,184.6110076904297,179.7155303955078,170.4491729736328,3.107172727584839,-0.0174925047904253,1.6038150787353516
32,0.019408174965064973,16.179821014404297,286107520.0,183.71507263183594,181.42398071289062,169.61439514160156,3.1102688312530518,-0.010774163529276848,1.6034153699874878
33,0.018751051975414157,14.369601249694824,203775776.0,182.6199951171875,183.03082275390625,168.5673828125,3.112950563430786,-0.005601178389042616,1.5988646745681763
34,0.02074685099069029,12.690890312194824,180714592.0,181.38150024414062,183.9637451171875,167.5271759033203,3.114016056060791,-0.0030221757479012012,1.5913236141204834
35,0.019104870036244392,11.270795822143555,143688176.0,180.2095184326172,184.1697235107422,166.56289672851562,3.114574909210205,-0.0016445029759779572,1.5818976163864136
36,0.020108521974179894,9.804021835327148,126226168.0,179.13612365722656,183.7769012451172,165.5924072265625,3.114722728729248,-0.00021098503202665597,1.5730887651443481
37,0.01907132100313902,8.532759666442871,169262912.0,178.2972412109375,182.65206909179688,164.8162384033203,3.11415433883667,0.0012250413419678807,1.5647199153900146
38,0.02080958097940311,7.399764060974121,113008072.0,177.68035888671875,181.1200408935547,164.2171630859375,3.114565849304199,0.0037345807068049908,1.560093879699707
39,0.019274602993391454,6.6445698738098145,85190216.0,177.3193817138672,179.50555419921875,163.94171142578125,3.1179864406585693,0.006770139094442129,1.5577194690704346
40,0.018622453964781016,5.952993392944336,94803424.0,177.22311401367188,178.09426879882812,164.0890655517578,3.123141050338745,0.011071514338254929,1.5576839447021484
41,0.01893243903759867,5.057882785797119,95638952.0,177.2964630126953,177.089111328125,164.52639770507812,3.1300458908081055,0.01625252328813076,1.558687686920166
42,0.018897894013207406,5.08693790435791,105928176.0,177.515380859375,176.69586181640625,165.17237854003906,3.1400105953216553,0.021730152890086174,1.559576392173767
43,0.0199323600390926,7.1419172286987305,127122344.0,177.83995056152344,176.93296813964844,165.73348999023438,3.1510660648345947,0.0257710050791502,1.5612199306488037
44,0.018739978957455605,8.789295196533203,105600128.0,178.26148986816406,177.7641143798828,166.007080078125,3.1622681617736816,0.027979787439107895,1.5614389181137085
45,0.019805581017863005,9.799930572509766,84424296.0,178.7448272705078,178.93051147460938,166.11050415039062,3.1733694076538086,0.027858922258019447,1.5614017248153687
46,0.018661027017515153,10.307674407958984,65660628.0,179.2486114501953,180.03961181640625,166.0795440673828,3.1803462505340576,0.025361161679029465,1.5630384683609009
47,0.019516149011906236,10.159050941467285,70668240.0,179.75071716308594,180.8575439453125,166.01797485351562,3.182323932647705,0.02044379524886608,1.5658892393112183
48,0.018886961974203587,9.931150436401367,76376192.0,180.2270050048828,181.1492919921875,165.93899536132812,3.179551839828491,0.013777769170701504,1.5686848163604736
49,0.018923609983175993,8.898287773132324,57970472.0,180.6540985107422,180.99609375,165.864013671875,3.1725358963012695,0.006740685552358627,1.5711501836776733
50,0.018864861980546266,6.92275333404541,48302220.0,180.98727416992188,180.5703125,165.84747314453125,3.1621692180633545,0.00012057858111802489,1.5727900266647339
51,0.01986299001146108,4.432560920715332,29016272.0,181.16831970214844,179.93597412109375,166.00588989257812,3.149332046508789,-0.0063004097901284695,1.5753835439682007
52,0.01878950500395149,1.6480791568756104,19615332.0,181.17796325683594,179.36972045898438,166.25633239746094,3.1369123458862305,-0.011817235499620438,1.5770576000213623
53,0.01976949500385672,3.704049587249756,28034412.0,181.05532836914062,178.9807891845703,166.55418395996094,3.126192808151245,-0.015940140932798386,1.5765267610549927
54,0.019543742993846536,6.013392448425293,42398336.0,180.83807373046875,178.99432373046875,166.8017120361328,3.1186022758483887,-0.018414746969938278,1.5732001066207886
55,0.021120060002431273,7.321558952331543,52976996.0,180.580322265625,179.35113525390625,166.9812774658203,3.114739179611206,-0.01890457235276699,1.5697792768478394
56,0.019041377992834896,7.622702598571777,50791968.0,180.29637145996094,180.06027221679688,167.08236694335938,3.1159703731536865,-0.01649819314479828,1.567611813545227
57,0.018513607035856694,6.843260765075684,36956828.0,180.0388946533203,180.82156372070312,167.10455322265625,3.120720148086548,-0.011296693235635757,1.567071795463562
58,0.01899637095630169,5.7353057861328125,19885180.0,179.81576538085938,181.36822509765625,167.02943420410156,3.1256825923919678,-0.005764753557741642,1.5671077966690063
59,0.01902400201652199,4.656562328338623,25481566.0,179.6698760986328,181.57025146484375,166.91494750976562,3.1308176517486572,0.0001948809076566249,1.5686376094818115
60,0.01871384703554213,3.3281331062316895,33834972.0,179.580078125,181.220703125,166.74072265625,3.1363003253936768,0.0057456414215266705,1.5719212293624878
61,0.019075835996773094,2.4706811904907227,23364934.0,179.56187438964844,180.52232360839844,166.49095153808594,3.141138792037964,0.009663358330726624,1.5744946002960205
62,0.019497864006552845,2.6578078269958496,8462319.0,179.5781707763672,179.74911499023438,166.17625427246094,3.145271062850952,0.012267116457223892,1.5761877298355103
63,0.020594880974385887,3.2480881214141846,13650603.0,179.62017822265625,179.18002319335938,165.76698303222656,3.148862361907959,0.01318181399255991,1.5757076740264893
64,0.021042478969320655,4.1868577003479,25156616.0,179.67884826660156,178.92300415039062,165.3392333984375,3.152184247970581,0.011965452693402767,1.571818232536316
65,0.01891147199785337,4.64847469329834,23604320.0,179.7128448486328,179.04229736328125,165.09910583496094,3.154873847961426,0.008807269856333733,1.5664681196212769
66,0.020267292042262852,4.830493927001953,13499411.0,179.75233459472656,179.27496337890625,165.04734802246094,3.156364679336548,0.0055681574158370495,1.5623503923416138
67,0.019338515994604677,5.008817672729492,18112332.0,179.79217529296875,179.59051513671875,165.21621704101562,3.1558468341827393,0.0026198828127235174,1.56064772605896
68,0.01879863702924922,4.667815208435059,14765556.0,179.8329620361328,179.8981475830078,165.52780151367188,3.1539525985717773,0.0005466900765895844,1.561468482017517
69,0.018902793002780527,3.83333158493042,17517634.0,179.86895751953125,180.04669189453125,165.9967498779297,3.150547504425049,-0.001493677613325417,1.565714716911316
70,0.01903594599571079,2.274761438369751,6390496.5,179.91561889648438,180.1221923828125,166.49713134765625,3.146247386932373,-0.0029854499734938145,1.5716010332107544
