itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018791475042235106,244.55401611328125,7181452800.0,181.4065399169922,194.4372100830078,199.2466278076172,3.4290595054626465,0.8446217179298401,2.4180450439453125
2,0.020376660977490246,256.6730651855469,7594993152.0,182.42514038085938,189.431640625,203.240478515625,3.4630160331726074,0.8563607931137085,2.437225103378296
3,0.021030087023973465,261.8726501464844,7897003520.0,180.9639434814453,188.45285034179688,206.11074829101562,3.4539947509765625,0.8563002347946167,2.4253015518188477
4,0.021537331980653107,262.953369140625,7162966016.0,178.48422241210938,186.584716796875,208.40304565429688,3.4287209510803223,0.8419605493545532,2.420499563217163
5,0.021230461017694324,263.4210205078125,6538027008.0,176.01144409179688,184.4075469970703,210.60885620117188,3.4046106338500977,0.8261235952377319,2.40968656539917
6,0.02052715595345944,263.0738525390625,5845456896.0,173.11878967285156,182.2539520263672,212.94644165039062,3.3850550651550293,0.8053668737411499,2.3885159492492676
7,0.01871150598162785,261.19659423828125,6558211072.0,169.6106414794922,181.98110961914062,215.0635528564453,3.354515552520752,0.7742385864257812,2.3575193881988525
8,0.020762867003213614,257.27508544921875,5756474880.0,166.96153259277344,181.75033569335938,216.46722412109375,3.322176933288574,0.7487894296646118,2.3359477519989014
9,0.019013295008335263,254.36575317382812,6656215040.0,164.96994018554688,181.82740783691406,217.44522094726562,3.291750431060791,0.7262436151504517,2.310701847076416
10,0.018814472015947104,250.6370391845703,6863721984.0,163.7336883544922,182.2688446044922,219.27618408203125,3.2632369995117188,0.7078446745872498,2.281446933746338
11,0.01893925404874608,247.3292236328125,6838208000.0,163.07003784179688,183.0291290283203,219.70834350585938,3.243210792541504,0.6929576396942139,2.2493326663970947
12,0.018681654008105397,242.26507568359375,6507095040.0,162.92678833007812,183.5460662841797,219.05264282226562,3.2238752841949463,0.6807712912559509,2.2206027507781982
13,0.020583988050930202,236.74484252929688,7012135424.0,163.2963104248047,184.50341796875,218.1268310546875,3.2090208530426025,0.671211302280426,2.1891870498657227
14,0.019071732996962965,230.63494873046875,7043253248.0,163.97230529785156,185.57579040527344,217.6900634765625,3.1951804161071777,0.6635048389434814,2.1594455242156982
15,0.018948116980027407,225.35269165039062,6811954176.0,164.97621154785156,186.3385009765625,216.05581665039062,3.181490421295166,0.6575440168380737,2.132718801498413
16,0.019017332000657916,219.46359252929688,6894319616.0,166.27987670898438,186.43101501464844,214.3970489501953,3.1698403358459473,0.652814507484436,2.108680248260498
17,0.018814677954651415,213.88250732421875,6662622720.0,167.80677795410156,185.82008361816406,212.26820373535156,3.1596591472625732,0.6490486860275269,2.084038257598877
18,0.020050588995218277,207.72122192382812,5981399040.0,169.469482421875,185.12289428710938,209.46694946289062,3.148658275604248,0.6463243365287781,2.0598812103271484
19,0.01895187300397083,201.12203979492188,6348381696.0,171.38482666015625,184.3257293701172,206.3437042236328,3.1427083015441895,0.6439831256866455,2.0334877967834473
20,0.02011052001034841,193.79006958007812,5908135936.0,173.3597869873047,183.4248504638672,203.3361358642578,3.138408899307251,0.6417288184165955,2.0105721950531006
21,0.018827421008609235,187.06712341308594,5967374848.0,175.3607177734375,181.98965454101562,200.23643493652344,3.130563735961914,0.6401479840278625,1.9911288022994995
22,0.019827331008855253,180.94369506835938,5458819072.0,177.42880249023438,179.86953735351562,196.91786193847656,3.116837501525879,0.6386206150054932,1.9809703826904297
23,0.018989256990607828,176.13316345214844,5143731200.0,179.49217224121094,177.78759765625,194.07894897460938,3.102731943130493,0.6363442540168762,1.9711436033248901
24,0.018859736970625818,172.0325927734375,5271289344.0,181.59573364257812,175.6661376953125,192.1971435546875,3.089121103286743,0.6329101920127869,1.9588791131973267
25,0.02053326298482716,168.74209594726562,5013277696.0,183.59835815429688,173.97535705566406,189.99380493164062,3.078188419342041,0.6289990544319153,1.9458699226379395
26,0.01884334400529042,165.18783569335938,4786032640.0,185.5545654296875,171.75132751464844,188.11251831054688,3.06947660446167,0.624859094619751,1.9384269714355469
27,0.01979652402224019,163.15908813476562,4598875136.0,187.3773193359375,169.62527465820312,186.51083374023438,3.0622458457946777,0.6200706958770752,1.9305174350738525
28,0.01891997701022774,161.5863037109375,4839431168.0,188.98887634277344,167.1964874267578,184.90194702148438,3.0606980323791504,0.6139944791793823,1.9257630109786987
29,0.019291981006972492,160.5885467529297,4905503744.0,190.3133087158203,165.26242065429688,183.62452697753906,3.0599138736724854,0.6067529916763306,1.9182276725769043
30,0.018854606023523957,159.27093505859375,5076755456.0,191.56826782226562,163.11654663085938,183.42703247070312,3.062472105026245,0.5998075008392334,1.9169291257858276
31,0.019211758044548333,159.78756713867188,4755153920.0,192.4951171875,161.03326416015625,183.77346801757812,3.060429573059082,0.5908561944961548,1.9196794033050537
32,0.019780359987635165,161.0111083984375,5168560128.0,193.19088745117188,158.95831298828125,185.15594482421875,3.060359477996826,0.5807170271873474,1.9242342710494995
33,0.01886406197445467,162.82766723632812,4415168000.0,193.66455078125,156.80743408203125,187.4596405029297,3.058995246887207,0.5698162317276001,1.9341561794281006
34,0.018304305034689605,165.8975067138672,4540182528.0,194.03048706054688,155.78793334960938,189.12400817871094,3.0591623783111572,0.5581544637680054,1.9389641284942627
35,0.019334234995767474,166.9165496826172,4692914688.0,194.18048095703125,155.40151977539062,190.8647918701172,3.058590888977051,0.5454937815666199,1.9400125741958618
36,0.0179924980038777,166.86273193359375,4491891712.0,194.23788452148438,155.12257385253906,192.82054138183594,3.0601723194122314,0.5323792695999146,1.9392250776290894
37,0.018264169979374856,166.4779815673828,4305364480.0,194.14015197753906,155.1680145263672,194.17291259765625,3.0619051456451416,0.5191546678543091,1.9413206577301025
38,0.01811940601328388,165.8582000732422,4103475968.0,193.90919494628906,155.6536407470703,195.38314819335938,3.0629398822784424,0.5061915516853333,1.9423882961273193
39,0.01856626896187663,164.76719665527344,4589533696.0,193.62051391601562,156.58567810058594,197.19772338867188,3.062296152114868,0.49262017011642456,1.9396976232528687
40,0.018023025011643767,163.32376098632812,4159959808.0,193.42633056640625,158.22927856445312,199.28228759765625,3.0566275119781494,0.4797012507915497,1.9312978982925415
41,0.018000948010012507,161.27354431152344,4237895168.0,193.37521362304688,160.15284729003906,199.4840087890625,3.0513968467712402,0.46684616804122925,1.920610785484314
42,0.0181796180550009,157.40194702148438,4053886720.0,193.4161376953125,162.34837341308594,199.8190460205078,3.0517051219940186,0.45409712195396423,1.9039030075073242
43,0.018286094011273235,152.51321411132812,4190155520.0,193.61676025390625,163.31626892089844,200.0013885498047,3.0470850467681885,0.4429037868976593,1.9012188911437988
44,0.0179203650332056,150.6493682861328,4275662336.0,193.89410400390625,164.36474609375,200.03732299804688,3.0407981872558594,0.4323234260082245,1.8978891372680664
45,0.0180576560087502,148.7470703125,4135627008.0,194.1574249267578,165.49839782714844,200.63775634765625,3.029869556427002,0.4224660396575928,1.8926268815994263
46,0.018252419016789645,147.3553466796875,3820234240.0,194.5185089111328,166.64151000976562,201.00465393066406,3.0163443088531494,0.41308286786079407,1.8853046894073486
47,0.01775814703432843,145.75161743164062,4061055488.0,194.9754638671875,167.63653564453125,200.9553680419922,3.008308172225952,0.40391260385513306,1.8793680667877197
48,0.01772868598345667,143.90066528320312,4365143552.0,195.4730224609375,168.0660400390625,201.5886688232422,3.00075626373291,0.39548906683921814,1.8769375085830688
49,0.0189979060087353,143.49240112304688,4162047232.0,196.0499725341797,168.33889770507812,202.26174926757812,3.001244306564331,0.3878958821296692,1.8733417987823486
50,0.018535204988438636,142.68516540527344,4086423040.0,196.60780334472656,168.68807983398438,202.17996215820312,2.9989399909973145,0.38030511140823364,1.8719477653503418
51,0.01880801498191431,141.70404052734375,3768439808.0,197.184326171875,168.86077880859375,202.45655822753906,2.9973909854888916,0.37275248765945435,1.871131181716919
52,0.02005360001930967,141.15805053710938,3908212224.0,197.67979431152344,168.5662841796875,202.55908203125,2.995908737182617,0.36495065689086914,1.8719106912612915
53,0.01871567399939522,140.78070068359375,4073303296.0,198.10511779785156,168.4269561767578,202.9095001220703,2.996445417404175,0.3569774329662323,1.8720331192016602
54,0.019578990002628416,140.30825805664062,3918875392.0,198.49208068847656,167.98342895507812,203.06434631347656,2.9944818019866943,0.34897536039352417,1.872172474861145
55,0.01902766799321398,139.89683532714844,4162611968.0,198.73927307128906,168.28208923339844,203.38400268554688,2.9884884357452393,0.3414210081100464,1.8698917627334595
56,0.01909398299176246,139.30389404296875,3699334400.0,198.92312622070312,168.2749786376953,203.2537841796875,2.981560468673706,0.33385854959487915,1.8686254024505615
57,0.01992383395554498,138.630126953125,3878211840.0,199.13783264160156,167.90478515625,202.95431518554688,2.975816011428833,0.3271724283695221,1.8707324266433716
58,0.01881093898555264,138.5176239013672,4352046592.0,199.2578887939453,167.72174072265625,202.16078186035156,2.968175172805786,0.3214578628540039,1.8757349252700806
59,0.019345814012922347,138.64247131347656,3802765312.0,199.33323669433594,167.4711456298828,201.60784912109375,2.960580348968506,0.31572669744491577,1.882678508758545
60,0.018874687026254833,139.32168579101562,3860040192.0,199.4654541015625,166.2120819091797,201.68963623046875,2.9562838077545166,0.3107718229293823,1.8909037113189697
61,0.018945688963867724,140.94671630859375,3993878016.0,199.55494689941406,165.0512237548828,201.64337158203125,2.952420711517334,0.30647486448287964,1.900652289390564
62,0.01981557597173378,142.748046875,3584865024.0,199.66305541992188,163.90444946289062,201.8807830810547,2.9490864276885986,0.3024481534957886,1.912387490272522
63,0.018892607011366636,145.13519287109375,3773606656.0,199.84054565429688,162.79783630371094,201.79342651367188,2.9467599391937256,0.29873573780059814,1.92253839969635
64,0.018983852001838386,147.00132751464844,3811143680.0,200.1641082763672,161.44371032714844,201.02496337890625,2.9483673572540283,0.2972826063632965,1.936212420463562
65,0.02008947602007538,149.0198211669922,4146865408.0,200.43722534179688,160.65138244628906,199.86715698242188,2.951202630996704,0.29716256260871887,1.9475630521774292
66,0.018748144968412817,150.18959045410156,3878377472.0,200.72406005859375,159.763916015625,199.1918487548828,2.9543027877807617,0.2977924644947052,1.9581481218338013
67,0.019919368962291628,151.75172424316406,4109570048.0,201.02120971679688,159.4139862060547,198.5659637451172,2.959310531616211,0.2988836467266083,1.9625353813171387
68,0.019019427010789514,152.01693725585938,4275612416.0,201.3408966064453,159.5054168701172,198.04837036132812,2.961857795715332,0.30014491081237793,1.9638410806655884
69,0.018823643040377647,151.89553833007812,3884560640.0,201.61656188964844,160.17330932617188,197.7446746826172,2.9627108573913574,0.30082234740257263,1.9553158283233643
70,0.020030063984449953,150.11602783203125,3807720448.0,201.85610961914062,161.0804443359375,197.80523681640625,2.96756649017334,0.3013564646244049,1.9492385387420654
71,0.018768563983030617,148.55743408203125,4045471488.0,202.0565185546875,161.8190460205078,197.1895294189453,2.975287437438965,0.3032780885696411,1.9428588151931763
72,0.019854303973261267,146.46609497070312,3757259776.0,202.16136169433594,162.3946075439453,196.60389709472656,2.9852514266967773,0.30609047412872314,1.9365485906600952
73,0.0189856460201554,144.39747619628906,4044883968.0,202.05258178710938,162.89755249023438,195.8235321044922,2.994260549545288,0.309896320104599,1.937562108039856
74,0.019967149011790752,143.51364135742188,4270357248.0,201.98074340820312,163.01182556152344,196.24276733398438,3.00632905960083,0.3119470775127411,1.9404419660568237
75,0.018971448997035623,143.61080932617188,3955390720.0,201.73040771484375,163.34494018554688,196.3384552001953,3.0192904472351074,0.31368741393089294,1.9359298944473267
76,0.019366269989404827,142.04937744140625,4224169216.0,201.32191467285156,163.53573608398438,196.76112365722656,3.029874801635742,0.31442123651504517,1.9342011213302612
77,0.01821765402564779,141.23483276367188,4120308480.0,200.89132690429688,163.26800537109375,197.31137084960938,3.0409433841705322,0.31497877836227417,1.9362527132034302
78,0.01941282901680097,141.29171752929688,3994977792.0,200.5106964111328,162.35208129882812,198.60580444335938,3.0530076026916504,0.3146088421344757,1.9414337873458862
79,0.019716584007255733,142.59188842773438,3776616960.0,200.1595916748047,162.24095153808594,199.62850952148438,3.0658819675445557,0.3143124580383301,1.938952088356018
