itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019305697991512716,100.76888275146484,6337809408.0,197.13925170898438,172.5030517578125,174.35792541503906,2.479938268661499,0.011639542877674103,0.678490400314331
2,0.0206338869757019,94.87462615966797,6415111680.0,194.2542266845703,176.47267150878906,176.40573120117188,2.5205910205841064,0.04072755202651024,0.7208982110023499
3,0.020047608006279916,87.00769805908203,5646673920.0,191.0256805419922,177.4660186767578,178.96104431152344,2.5579535961151123,0.05784264951944351,0.7636452913284302
4,0.019028937036637217,82.33033752441406,5503390720.0,187.62960815429688,178.88079833984375,180.41879272460938,2.590533494949341,0.06846220791339874,0.8011450171470642
5,0.019419447984546423,78.560791015625,5593445376.0,184.3880157470703,179.61178588867188,180.4276885986328,2.627263069152832,0.0751427486538887,0.8426002860069275
6,0.019031341013032943,74.70957946777344,5028626944.0,181.5122833251953,179.7550048828125,178.84597778320312,2.6619062423706055,0.08346138894557953,0.8863579034805298
7,0.01918373699299991,69.07648468017578,4787529216.0,178.9039306640625,179.60426330566406,176.5742950439453,2.6779448986053467,0.09416805952787399,0.931877613067627
8,0.02053272700868547,61.2957763671875,4787571712.0,177.0355987548828,179.61744689941406,173.94085693359375,2.69820237159729,0.10889995098114014,0.9789326786994934
9,0.019216005050111562,52.981346130371094,4380307968.0,175.794921875,179.52468872070312,170.7144012451172,2.7074086666107178,0.13102714717388153,1.0273226499557495
10,0.01892197399865836,42.65772247314453,4216840448.0,175.16220092773438,178.1031494140625,168.11415100097656,2.717036485671997,0.15385329723358154,1.0765577554702759
11,0.019045181048568338,33.666908264160156,3403312384.0,175.36624145507812,176.0688934326172,165.68113708496094,2.7319886684417725,0.17719615995883942,1.1266040802001953
12,0.01889778597978875,26.024320602416992,2945014528.0,176.2087860107422,175.48768615722656,163.313232421875,2.751011371612549,0.20486825704574585,1.1765146255493164
13,0.018895686022005975,17.86395263671875,2721352192.0,177.3737335205078,175.35435485839844,160.5499725341797,2.772036552429199,0.23540669679641724,1.2266901731491089
14,0.01901065104175359,12.578102111816406,2433966080.0,178.58604431152344,176.25115966796875,158.67784118652344,2.792902708053589,0.26685813069343567,1.2771142721176147
15,0.019028164038900286,19.350425720214844,1968547200.0,179.50547790527344,177.85047912597656,157.39566040039062,2.811124324798584,0.29682186245918274,1.3274502754211426
16,0.020092719001695514,29.552841186523438,1787460352.0,180.3251495361328,179.9404296875,156.4489288330078,2.8305742740631104,0.31499555706977844,1.3765009641647339
17,0.019111949019134045,38.29605484008789,1643433216.0,180.97068786621094,181.52308654785156,155.54660034179688,2.8453080654144287,0.32696473598480225,1.4233057498931885
18,0.019702029007021338,46.63713455200195,1631555456.0,181.3058624267578,183.1705780029297,155.06362915039062,2.8592703342437744,0.3283328115940094,1.468016266822815
19,0.01885937002953142,53.170021057128906,1598254976.0,181.1864471435547,184.34658813476562,154.9693603515625,2.8720483779907227,0.3194505572319031,1.510855793952942
20,0.018882000003941357,57.90665054321289,1369711232.0,180.646728515625,184.98861694335938,154.8900604248047,2.882847309112549,0.3013942539691925,1.55037260055542
21,0.018807571032084525,61.183685302734375,1377340416.0,179.97105407714844,185.01788330078125,154.49288940429688,2.8925366401672363,0.27785423398017883,1.587002158164978
22,0.01905032794456929,63.80194091796875,1268216320.0,179.2198028564453,184.9499053955078,153.6961212158203,2.9063687324523926,0.2491699606180191,1.619188666343689
23,0.01894319400889799,65.39156341552734,1259022080.0,178.66200256347656,184.42913818359375,153.322998046875,2.9249649047851562,0.2171476036310196,1.6460323333740234
24,0.019923302985262126,64.99791717529297,1312728576.0,178.44381713867188,183.21519470214844,153.91525268554688,2.9482438564300537,0.18370001018047333,1.6650389432907104
25,0.019128210027702153,61.785160064697266,1041129600.0,178.6776123046875,182.24000549316406,155.0394287109375,2.9751572608947754,0.14948314428329468,1.6736862659454346
26,0.018886064004618675,56.1441650390625,971740608.0,179.39215087890625,181.4740447998047,156.66900634765625,3.004808187484741,0.11498358100652695,1.6760976314544678
27,0.02062392298830673,48.86992645263672,854511872.0,180.35740661621094,181.4310760498047,158.55709838867188,3.0383787155151367,0.08219566196203232,1.672094464302063
28,0.019051502051297575,40.35493469238281,691044800.0,181.26174926757812,181.38555908203125,160.58792114257812,3.0698485374450684,0.05130743980407715,1.660845398902893
29,0.01898276002611965,31.19092559814453,555363904.0,181.88775634765625,181.8687286376953,162.6516571044922,3.1033875942230225,0.021371198818087578,1.6437503099441528
30,0.01916418003384024,21.476043701171875,336795360.0,182.20254516601562,182.12994384765625,164.98333740234375,3.135909080505371,-0.007643786258995533,1.622510552406311
31,0.018998871964868158,11.779293060302734,222056448.0,181.96041870117188,182.06564331054688,167.40330505371094,3.164034843444824,-0.034788455814123154,1.5982803106307983
32,0.02059961704071611,4.712429046630859,150848304.0,181.42721557617188,181.2239990234375,169.70455932617188,3.185084581375122,-0.056973330676555634,1.5736709833145142
33,0.019931159971747547,11.696161270141602,180912400.0,180.67481994628906,180.0334930419922,171.51785278320312,3.1994683742523193,-0.07036680728197098,1.5523031949996948
34,0.018981696048285812,18.59343910217285,224090656.0,179.86167907714844,178.82748413085938,172.76963806152344,3.209444761276245,-0.07681237161159515,1.5356427431106567
35,0.018678185006137937,23.802356719970703,342357312.0,179.32711791992188,177.55230712890625,173.49293518066406,3.2149734497070312,-0.07769827544689178,1.5250588655471802
36,0.018949366989545524,27.01874542236328,373957760.0,178.96597290039062,176.89788818359375,173.15609741210938,3.2186527252197266,-0.07507667690515518,1.5189663171768188
37,0.019068980996962637,28.040468215942383,434769856.0,178.81826782226562,177.0162811279297,172.0809326171875,3.22048020362854,-0.06769388914108276,1.5183392763137817
38,0.018907516030594707,26.786518096923828,374026624.0,178.7792510986328,177.82443237304688,170.6607208251953,3.220952272415161,-0.05873960256576538,1.5212174654006958
