itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016711202973965555,250.19290161132812,7883229184.0,160.30201721191406,201.68045043945312,156.91421508789062,3.2644670009613037,0.7487313747406006,2.3041179180145264
2,0.01846899901283905,230.11846923828125,6873047552.0,165.29495239257812,199.93087768554688,153.12205505371094,3.268988847732544,0.7101439833641052,2.2712783813476562
3,0.016307292971760035,218.51560974121094,6792862208.0,169.79562377929688,196.69430541992188,151.49632263183594,3.2578139305114746,0.6701114177703857,2.230942487716675
4,0.017095202987547964,205.11868286132812,5958775808.0,174.36959838867188,192.821044921875,150.91107177734375,3.2438130378723145,0.631796658039093,2.1876065731048584
5,0.018672773032449186,191.158203125,4806435328.0,178.49917602539062,188.58436584472656,151.96348571777344,3.2389843463897705,0.5900322198867798,2.149078369140625
6,0.018490209011361003,176.8610382080078,4643090432.0,182.1527862548828,184.4017333984375,153.1363983154297,3.2226979732513428,0.548185408115387,2.109358549118042
7,0.01851533801527694,163.69900512695312,4485076480.0,185.39874267578125,179.97097778320312,152.33335876464844,3.21600604057312,0.5055467486381531,2.0664334297180176
8,0.01654600800247863,153.36550903320312,4764040192.0,187.76211547851562,175.81594848632812,150.71319580078125,3.2095625400543213,0.46456682682037354,2.0283265113830566
9,0.01743181998608634,145.8101348876953,3775405312.0,189.2917938232422,171.64852905273438,150.1147918701172,3.2137913703918457,0.4208884537220001,1.986694574356079
10,0.017013308010064065,136.8614044189453,3992010240.0,189.864013671875,168.01968383789062,150.34921264648438,3.212172031402588,0.37728431820869446,1.94378662109375
11,0.017592745018191636,126.98402404785156,4022245888.0,189.48483276367188,164.630615234375,150.8774871826172,3.217336654663086,0.33430126309394836,1.898415446281433
12,0.016946923977229744,116.53472900390625,3856956416.0,188.73548889160156,163.3448028564453,150.5134735107422,3.2255942821502686,0.289885550737381,1.8514962196350098
13,0.018180573999416083,105.11282348632812,3317213184.0,187.63796997070312,163.30010986328125,151.05426025390625,3.2326860427856445,0.2457374781370163,1.804608702659607
