itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019203436037059873,151.64337158203125,4081588992.0,178.52734375,196.19752502441406,146.05055236816406,3.300629138946533,0.6115814447402954,1.5071033239364624
2,0.018945368996355683,136.9468536376953,3864751360.0,178.07461547851562,191.29583740234375,142.01976013183594,3.3368895053863525,0.5627421140670776,1.4788780212402344
3,0.018681782006751746,135.10888671875,3261679616.0,179.11825561523438,186.37159729003906,138.29562377929688,3.3751943111419678,0.5170426368713379,1.4462109804153442
4,0.018827229039743543,136.41583251953125,3000717056.0,179.83645629882812,181.8194580078125,140.30316162109375,3.4093141555786133,0.4706018269062042,1.4463995695114136
5,0.018680781009607017,132.26153564453125,2800693248.0,180.55271911621094,177.88748168945312,143.3798065185547,3.4229342937469482,0.4228685796260834,1.4602195024490356
6,0.018727099988609552,124.30599975585938,2176784128.0,179.32174682617188,174.4316864013672,146.395751953125,3.434030055999756,0.37657544016838074,1.4751451015472412
7,0.01892703800695017,116.95219421386719,1864333952.0,177.20924377441406,172.0332794189453,149.6184539794922,3.4417948722839355,0.3292234539985657,1.4967581033706665
8,0.01898150600027293,109.1634521484375,1792048640.0,175.38906860351562,170.39857482910156,152.63760375976562,3.4408392906188965,0.2817438840866089,1.5252948999404907
9,0.019969823013525456,100.50469970703125,1536575488.0,174.36509704589844,169.83482360839844,155.19100952148438,3.43424391746521,0.23487457633018494,1.5535577535629272
10,0.018847592000383884,91.36978912353516,1476088192.0,175.07498168945312,169.77833557128906,157.22171020507812,3.4179024696350098,0.18778802454471588,1.5840883255004883
11,0.019186168967280537,80.55339813232422,1323499392.0,176.67774963378906,170.51898193359375,159.01416015625,3.3954567909240723,0.1424647569656372,1.60598886013031
12,0.019351287046447396,68.81731414794922,1003302016.0,178.42930603027344,172.1091766357422,160.28871154785156,3.370476484298706,0.09783151000738144,1.6165105104446411
13,0.01990074897184968,56.74787521362305,821433344.0,179.96067810058594,174.4447021484375,161.56312561035156,3.340036630630493,0.054506659507751465,1.6112687587738037
14,0.01911349897272885,43.83760070800781,537304448.0,180.8610076904297,176.9564971923828,162.80584716796875,3.305903196334839,0.014014208689332008,1.5954021215438843
15,0.01863505196524784,31.449317932128906,345499008.0,181.2371826171875,179.1383056640625,164.05615234375,3.2690131664276123,-0.022482633590698242,1.573933482170105
16,0.01878621499054134,21.445941925048828,248193040.0,181.00717163085938,180.7909698486328,165.45126342773438,3.2294139862060547,-0.0544610358774662,1.5561277866363525
17,0.018947200034745038,15.886792182922363,251249504.0,180.4513702392578,181.78749084472656,167.12008666992188,3.1890013217926025,-0.07973145693540573,1.5475852489471436
18,0.019108520005829632,16.66521453857422,280412512.0,179.8877410888672,182.16909790039062,168.8793182373047,3.1499383449554443,-0.09862355142831802,1.5480672121047974
19,0.01965431001735851,21.254974365234375,373456192.0,179.7244110107422,182.0731201171875,170.67271423339844,3.115974187850952,-0.1073528528213501,1.5591171979904175
20,0.018879980023484677,25.68543243408203,382814656.0,180.09178161621094,181.85202026367188,172.3289031982422,3.090073585510254,-0.10863251984119415,1.573207974433899
21,0.018715291982516646,29.47509765625,334439104.0,181.12957763671875,181.39056396484375,173.86753845214844,3.0722827911376953,-0.10385682433843613,1.5894887447357178
22,0.019740405958145857,32.25765609741211,399759104.0,182.478759765625,181.2737579345703,175.21316528320312,3.0626742839813232,-0.0951991081237793,1.6036020517349243
23,0.018839126045349985,34.15807342529297,412469376.0,183.2196502685547,181.35995483398438,176.06483459472656,3.059861898422241,-0.08356214314699173,1.6172904968261719
24,0.01863525196677074,34.674617767333984,397833888.0,183.6086883544922,181.7405242919922,176.31932067871094,3.061735153198242,-0.07049711793661118,1.6215728521347046
25,0.018977073021233082,33.67154312133789,370848000.0,183.12832641601562,182.494384765625,176.13255310058594,3.0662379264831543,-0.05744457617402077,1.6176695823669434
