itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023345537018030882,193.0726318359375,6634115584.0,196.64996337890625,190.3090057373047,184.9059295654297,2.748986005783081,0.07290755212306976,2.2831552028656006
2,0.021324664005078375,185.5242919921875,6181857280.0,191.65379333496094,190.1979522705078,189.7882537841797,2.758150815963745,0.10907251387834549,2.2330968379974365
3,0.021096181008033454,181.70477294921875,5877413376.0,190.6752471923828,189.81439208984375,194.7024383544922,2.788957118988037,0.14932797849178314,2.1832315921783447
4,0.02236634399741888,178.0679168701172,5686089216.0,191.12538146972656,192.37294006347656,197.6324920654297,2.7989513874053955,0.16506561636924744,2.1344962120056152
5,0.020489079994149506,174.52841186523438,4983652352.0,191.69805908203125,195.5500946044922,198.929443359375,2.794004201889038,0.1619403213262558,2.0855159759521484
6,0.020568612962961197,169.9053192138672,4981996544.0,193.45433044433594,198.0001220703125,199.1558837890625,2.7896203994750977,0.17002545297145844,2.0363192558288574
7,0.019038662954699248,165.4096221923828,4487628800.0,195.5326385498047,198.16036987304688,197.97190856933594,2.7913525104522705,0.17561370134353638,1.9879655838012695
8,0.01987415598705411,158.07000732421875,4045483776.0,197.7069854736328,197.77059936523438,196.19647216796875,2.7926032543182373,0.17356611788272858,1.9390671253204346
9,0.018937630986329168,149.5511016845703,3937580032.0,199.2058868408203,195.8420867919922,194.98037719726562,2.789990186691284,0.15877582132816315,1.893873691558838
10,0.019459768023807555,140.84027099609375,3545210880.0,199.4308319091797,193.70225524902344,194.35592651367188,2.7791781425476074,0.13255257904529572,1.8485028743743896
11,0.01892567001050338,132.63790893554688,3400398080.0,198.91751098632812,191.16848754882812,194.4546661376953,2.7675020694732666,0.09991662204265594,1.8037606477737427
12,0.018819627992343158,125.17204284667969,2935125504.0,197.68292236328125,188.91973876953125,194.0233612060547,2.7641196250915527,0.06455627083778381,1.7588205337524414
13,0.01986798900179565,116.77558898925781,2211739392.0,196.19493103027344,187.00730895996094,193.1595001220703,2.7582485675811768,0.030608858913183212,1.7129589319229126
14,0.01880747196264565,109.59198760986328,1824640640.0,194.2445068359375,185.28501892089844,191.96055603027344,2.748735189437866,-0.006416924763470888,1.6683061122894287
15,0.01954423898132518,104.32530975341797,1550604288.0,191.87530517578125,184.6741180419922,189.84713745117188,2.7354555130004883,-0.044664446264505386,1.6239347457885742
16,0.01883548602927476,100.86241149902344,1352888960.0,189.42628479003906,184.85858154296875,187.21865844726562,2.7285573482513428,-0.07770857214927673,1.5792208909988403
17,0.018790038011502475,97.50642395019531,1284131328.0,187.4187469482422,185.654541015625,184.3507537841797,2.7283687591552734,-0.09953100979328156,1.5400563478469849
18,0.01933599798940122,94.03502655029297,1520273792.0,185.93023681640625,186.96299743652344,181.22621154785156,2.73305606842041,-0.10744353383779526,1.5092921257019043
19,0.019002969027496874,89.84140014648438,1625637376.0,185.0225830078125,188.44717407226562,178.1802215576172,2.743783712387085,-0.10429314523935318,1.4876443147659302
20,0.018958409957122058,84.86438751220703,1728691200.0,184.78765869140625,188.794189453125,175.6706085205078,2.764293909072876,-0.08825694024562836,1.4788315296173096
21,0.01940696098608896,77.80457305908203,1575826432.0,184.85763549804688,188.653564453125,173.3943328857422,2.7897496223449707,-0.0674189031124115,1.477473497390747
22,0.018915279011707753,69.88327026367188,1348060160.0,185.08509826660156,188.0366973876953,171.34010314941406,2.819060802459717,-0.04391173645853996,1.4807764291763306
23,0.0188712069648318,61.330116271972656,1267070464.0,185.517822265625,187.2378387451172,169.87303161621094,2.8496768474578857,-0.01717638038098812,1.488586664199829
24,0.019834772974718362,52.89499282836914,963418496.0,185.9309539794922,186.4610595703125,169.02574157714844,2.884004831314087,0.012618521228432655,1.500988483428955
25,0.01904006296535954,44.43256759643555,784336704.0,185.9427032470703,185.59994506835938,168.3631134033203,2.919128656387329,0.04218446463346481,1.5180256366729736
26,0.019258047046605498,36.7119140625,691258432.0,185.3785400390625,184.8575897216797,167.80572509765625,2.9540302753448486,0.06800267100334167,1.537557601928711
27,0.01897985301911831,30.694076538085938,569620288.0,184.2821502685547,183.80230712890625,167.09425354003906,2.9893062114715576,0.08809035271406174,1.5577806234359741
28,0.01893444696906954,26.389450073242188,480320192.0,182.6822967529297,182.19796752929688,166.31552124023438,3.0224666595458984,0.10010320693254471,1.5764952898025513
29,0.020019438990857452,23.431127548217773,375602560.0,180.87716674804688,180.60043334960938,165.4923858642578,3.0527572631835938,0.1046157032251358,1.5922788381576538
30,0.018928401987068355,21.448930740356445,383324576.0,179.26211547851562,179.270751953125,164.19517517089844,3.0801167488098145,0.10061751306056976,1.6041877269744873
31,0.019343406020198017,22.2082462310791,337635328.0,177.85183715820312,178.61178588867188,162.64671325683594,3.107445001602173,0.09146146476268768,1.611445665359497
32,0.018873283988796175,23.311981201171875,369477696.0,176.8312225341797,178.6264190673828,161.224365234375,3.1357688903808594,0.07909061014652252,1.6135298013687134
33,0.018946176045574248,23.421171188354492,351535968.0,176.35162353515625,179.25938415527344,159.93800354003906,3.16436767578125,0.063567616045475,1.6116904020309448
34,0.019251196994446218,23.037914276123047,285322368.0,176.46290588378906,179.96495056152344,159.1694793701172,3.1930484771728516,0.04578749090433121,1.605803370475769
35,0.018920764967333525,22.625802993774414,277986880.0,176.98135375976562,180.41111755371094,159.0885467529297,3.215921640396118,0.02768126130104065,1.597009301185608
36,0.018787998997140676,22.296947479248047,308765792.0,177.8831787109375,180.33612060546875,159.8561248779297,3.229581117630005,0.011867154389619827,1.587409257888794
37,0.019221469992771745,21.381418228149414,243288032.0,178.89630126953125,179.8580780029297,161.20944213867188,3.2362253665924072,-0.0015223955269902945,1.5768755674362183
38,0.019064026011619717,20.027721405029297,213926064.0,179.98147583007812,178.91896057128906,163.17091369628906,3.2355751991271973,-0.01291095744818449,1.566023826599121
39,0.021174225956201553,18.07434844970703,169058816.0,180.85813903808594,177.8473358154297,165.3059539794922,3.229408025741577,-0.020961826667189598,1.5558366775512695
40,0.02114607294788584,17.093645095825195,144632912.0,181.38034057617188,177.0496368408203,167.49183654785156,3.2185616493225098,-0.026120290160179138,1.5487029552459717
41,0.022371606959495693,17.309085845947266,161917888.0,181.6623077392578,176.7350311279297,169.2519989013672,3.20428204536438,-0.029578544199466705,1.544013261795044
42,0.0213604670134373,17.357519149780273,200307088.0,181.6420440673828,177.04151916503906,170.2330322265625,3.1876637935638428,-0.030499830842018127,1.542549729347229
43,0.02078761998564005,16.184917449951172,192069664.0,181.3566131591797,177.96975708007812,170.5625,3.171095609664917,-0.02921120636165142,1.5443832874298096
44,0.01982878998387605,13.992013931274414,179448336.0,180.72825622558594,179.45921325683594,170.27284240722656,3.1555838584899902,-0.025299202650785446,1.54972243309021
45,0.019118114025332034,10.938800811767578,90213600.0,180.015625,180.7662811279297,169.5817108154297,3.140009880065918,-0.020828358829021454,1.5573420524597168
46,0.018752988951746374,8.3473539352417,89487792.0,179.4556884765625,181.56948852539062,168.54823303222656,3.12557315826416,-0.01341082900762558,1.5682579278945923
47,0.020113485981710255,7.003121376037598,43407052.0,179.205078125,181.7874298095703,167.43594360351562,3.1138553619384766,-0.005169952753931284,1.5798977613449097
48,0.018902914016507566,8.007184028625488,61130148.0,179.19589233398438,181.31735229492188,166.32666015625,3.104715347290039,0.003210810013115406,1.5885670185089111
49,0.019986120983958244,9.361632347106934,72824984.0,179.35205078125,180.66421508789062,165.31597900390625,3.101365327835083,0.010087608359754086,1.5934135913848877
50,0.01881725899875164,10.249279022216797,86504816.0,179.71023559570312,180.4034881591797,164.50222778320312,3.1031734943389893,0.016669314354658127,1.5941343307495117
51,0.019470517989248037,10.737391471862793,99678104.0,180.2145233154297,180.267578125,163.9035186767578,3.1071856021881104,0.02048834040760994,1.5902761220932007
52,0.01882089802529663,10.346634864807129,82256256.0,180.6713409423828,180.21006774902344,163.72817993164062,3.11429500579834,0.022085698321461678,1.5838409662246704
53,0.01896061102161184,8.87520980834961,79326096.0,180.86773681640625,180.2166290283203,163.92633056640625,3.1240527629852295,0.021312404423952103,1.5759446620941162
54,0.020050534047186375,6.566407203674316,50449352.0,180.7216796875,180.2953338623047,164.42974853515625,3.134117364883423,0.01810603030025959,1.5674424171447754
55,0.01887296000495553,4.143068790435791,31594030.0,180.34536743164062,180.22984313964844,165.24021911621094,3.1438519954681396,0.012286677956581116,1.5604956150054932
56,0.01956124004209414,3.3324713706970215,20846990.0,179.88304138183594,179.96734619140625,166.10169982910156,3.152977228164673,0.005807525012642145,1.5560680627822876
57,0.018735213961917907,3.9543466567993164,22294386.0,179.52178955078125,179.52169799804688,166.93174743652344,3.159766674041748,-5.521999628399499e-05,1.5548138618469238
58,0.018893353000748903,5.792707443237305,35415620.0,179.3484649658203,179.0857696533203,167.47300720214844,3.1633613109588623,-0.004700700286775827,1.5569336414337158
59,0.019320385006722063,6.689331531524658,40539212.0,179.36105346679688,178.77720642089844,167.7596893310547,3.16475248336792,-0.0072957901284098625,1.561781406402588
60,0.018854543974157423,6.579169273376465,38206988.0,179.56118774414062,178.8515167236328,167.7123565673828,3.1645305156707764,-0.008667699992656708,1.5676844120025635
61,0.018986329960171133,5.584048748016357,34978556.0,179.82933044433594,179.3843536376953,167.37152099609375,3.162248373031616,-0.008039371110498905,1.5732182264328003
62,0.01932789501734078,3.92474365234375,20901026.0,180.07838439941406,180.1982879638672,166.83921813964844,3.1576526165008545,-0.007192967925220728,1.5768109560012817
63,0.0187120939954184,2.179931640625,11733372.0,180.25108337402344,180.7354736328125,166.28402709960938,3.1507890224456787,-0.006220538634806871,1.5789477825164795
64,0.018817675998434424,1.2091343402862549,18993718.0,180.30575561523438,180.77911376953125,165.81321716308594,3.142101764678955,-0.005106537137180567,1.5792839527130127
65,0.019484857039060444,2.0724217891693115,14975784.0,180.34544372558594,180.44508361816406,165.52560424804688,3.1328940391540527,-0.004595581442117691,1.5777275562286377
66,0.019111795001663268,3.2988083362579346,10754495.0,180.3179931640625,180.10011291503906,165.50827026367188,3.1256260871887207,-0.003707509720697999,1.5751206874847412
67,0.01902647502720356,4.076335906982422,12704608.0,180.206298828125,179.790283203125,165.66917419433594,3.121422290802002,-0.0024715785402804613,1.5718939304351807
68,0.019641126040369272,4.24057149887085,12255943.0,180.0609893798828,179.72093200683594,165.96900939941406,3.1202361583709717,-0.0009549226961098611,1.568281650543213
69,0.019663336977828294,3.7941999435424805,17307682.0,179.83465576171875,179.94638061523438,166.35281372070312,3.1223552227020264,0.001328196725808084,1.5657374858856201
70,0.020243007980752736,2.870150327682495,13658778.0,179.7190704345703,180.26564025878906,166.71682739257812,3.1277623176574707,0.0038379598408937454,1.5648257732391357
71,0.018951913982164115,2.0903968811035156,11609138.0,179.77171325683594,180.48165893554688,166.91831970214844,3.134681224822998,0.005640504416078329,1.5654432773590088
72,0.019532595993950963,1.0838700532913208,9924270.0,179.9521942138672,180.40460205078125,166.93170166015625,3.1410958766937256,0.006586081348359585,1.5674816370010376
73,0.018727158021647483,1.6566468477249146,8331527.0,180.12474060058594,180.09547424316406,166.72793579101562,3.1461849212646484,0.0057480488903820515,1.5699254274368286
74,0.018867403967306018,1.9663071632385254,4560594.5,180.23126220703125,179.6905975341797,166.38893127441406,3.149714946746826,0.003477094229310751,1.5720510482788086
75,0.019462187017779797,2.059136390686035,4779710.0,180.17745971679688,179.46612548828125,165.99256896972656,3.151838779449463,0.0003546667576301843,1.5732536315917969
76,0.018801039026584476,2.175084352493286,6641079.5,180.03460693359375,179.60020446777344,165.6757354736328,3.152756452560425,-0.0025392340030521154,1.5733215808868408
77,0.018788201035931706,2.1090025901794434,7076391.0,179.86798095703125,179.8683624267578,165.5400390625,3.1513516902923584,-0.004487331956624985,1.5721001625061035
78,0.019976356998085976,1.9399988651275635,7129428.5,179.7774200439453,180.06747436523438,165.64476013183594,3.1480517387390137,-0.005014406051486731,1.5706331729888916
79,0.01904698502039537,1.6322506666183472,6430101.0,179.8421173095703,180.09805297851562,165.95596313476562,3.143289566040039,-0.003584859659895301,1.5701967477798462
