itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.01887728797737509,18.576290130615234,245915888.0,177.33673095703125,178.05906677246094,172.37184143066406,3.1823296546936035,-0.00975855067372322,1.551718831062317
40,0.0198051409679465,15.370551109313965,190381952.0,176.7659454345703,178.40652465820312,169.71261596679688,3.177075147628784,-0.0028449806850403547,1.5563387870788574
41,0.01862664701184258,12.154125213623047,171307568.0,176.9391632080078,179.00709533691406,166.9388427734375,3.169923782348633,0.003176719881594181,1.5640554428100586
42,0.01872499502496794,8.750077247619629,85047544.0,177.69528198242188,179.69935607910156,164.32839965820312,3.161520004272461,0.008228353224694729,1.571318507194519
43,0.018605693010613322,7.094050884246826,53247816.0,178.8013153076172,180.32008361816406,162.12982177734375,3.153479814529419,0.01319410651922226,1.5788124799728394
44,0.018850610009394586,8.119081497192383,58409076.0,179.98255920410156,180.67628479003906,160.5337677001953,3.1452019214630127,0.017708592116832733,1.584348201751709
45,0.01866939099272713,10.270116806030273,99954904.0,181.0482635498047,180.71226501464844,159.60252380371094,3.1370749473571777,0.021432068198919296,1.5869427919387817
46,0.019601044012233615,12.09433364868164,170697568.0,181.87457275390625,180.5081329345703,159.38943481445312,3.130053758621216,0.022402558475732803,1.5853732824325562
47,0.018734452954959124,12.522708892822266,177566848.0,182.18380737304688,180.1933135986328,159.74072265625,3.124201774597168,0.022411838173866272,1.5821154117584229
48,0.01885060197673738,12.045404434204102,165595024.0,181.95423889160156,179.8236083984375,160.56640625,3.120537519454956,0.021450549364089966,1.5778510570526123
49,0.019837016996461898,10.672316551208496,167331824.0,181.1826629638672,179.76625061035156,161.8572235107422,3.12082576751709,0.017193228006362915,1.5713495016098022
50,0.01851046603405848,7.813938140869141,89360592.0,180.14920043945312,179.8815460205078,163.4090118408203,3.12324857711792,0.012821725569665432,1.5652090311050415
51,0.019177832000423223,4.671743869781494,37703384.0,179.12261962890625,180.01458740234375,165.13479614257812,3.1281495094299316,0.008224371820688248,1.560315728187561
52,0.018627126002684236,2.1432836055755615,26750676.0,178.44064331054688,180.0745086669922,166.7364044189453,3.134746551513672,0.0038250961806625128,1.5581082105636597
53,0.018948930024635047,2.9009275436401367,40853808.0,178.17333984375,179.98788452148438,168.15713500976562,3.141618013381958,-5.320043055689894e-05,1.5585215091705322
54,0.01888101495569572,4.652892112731934,50592788.0,178.3733367919922,179.8970947265625,169.2329864501953,3.14840030670166,-0.002924783155322075,1.5620110034942627
55,0.01971444796072319,5.693655014038086,64795300.0,178.95504760742188,179.796630859375,169.88560485839844,3.152794599533081,-0.005349393934011459,1.566274642944336
56,0.01873155200155452,6.031177997589111,48364524.0,179.72726440429688,179.7678985595703,170.09347534179688,3.156061887741089,-0.007856032811105251,1.5705002546310425
57,0.01919855602318421,5.944356918334961,47715304.0,180.4650421142578,180.001953125,169.82383728027344,3.1578450202941895,-0.01036925334483385,1.572962999343872
58,0.018615783017594367,5.595780372619629,42918696.0,181.09619140625,180.2729949951172,169.1852264404297,3.1570756435394287,-0.013025781139731407,1.5759565830230713
59,0.018742838001344353,4.654842376708984,46291512.0,181.44598388671875,180.5829315185547,168.2610321044922,3.1543681621551514,-0.014636162668466568,1.5771241188049316
60,0.018745374982245266,3.762359857559204,45481492.0,181.3628692626953,180.5322723388672,167.29669189453125,3.1489768028259277,-0.0142916738986969,1.5779151916503906
61,0.01874194497941062,2.933633804321289,31210298.0,180.9927520751953,180.25877380371094,166.31321716308594,3.14213490486145,-0.012640758417546749,1.5773917436599731
62,0.018749585025943816,2.7319698333740234,13035996.0,180.4805908203125,180.0758819580078,165.4345245361328,3.1359732151031494,-0.010076030157506466,1.575649380683899
63,0.018810023029800504,3.2062878608703613,17285466.0,179.84268188476562,179.9661865234375,164.81121826171875,3.1310861110687256,-0.005062513519078493,1.57232666015625
64,0.019839210028294474,3.755636215209961,15525009.0,179.33203125,179.9243927001953,164.50125122070312,3.1286795139312744,0.0008700720500200987,1.5689493417739868
65,0.018796224030666053,3.7646172046661377,22692426.0,179.09234619140625,179.9358367919922,164.46206665039062,3.1294894218444824,0.007015068084001541,1.5663213729858398
66,0.018697514024097472,3.111010789871216,26839898.0,179.17494201660156,180.04220581054688,164.68142700195312,3.1332831382751465,0.012354936450719833,1.5649666786193848
67,0.018783234001602978,2.7120578289031982,19783322.0,179.4398651123047,180.01678466796875,165.11790466308594,3.1382720470428467,0.016228578984737396,1.563831090927124
68,0.01870222797151655,3.154311418533325,17173540.0,179.81629943847656,179.8173370361328,165.59939575195312,3.1427061557769775,0.01715514436364174,1.5635422468185425
69,0.01865411695325747,3.2941741943359375,15067360.0,180.11244201660156,179.5511932373047,166.07699584960938,3.1464107036590576,0.015487894415855408,1.5651580095291138
70,0.01917474699439481,3.370293617248535,15112132.0,180.270751953125,179.3907470703125,166.4356231689453,3.149540424346924,0.010551839135587215,1.5670100450515747
71,0.018458430015016347,3.342329978942871,12982001.0,180.28102111816406,179.48211669921875,166.7105712890625,3.151496410369873,0.0033606034703552723,1.5691509246826172
72,0.018870769999921322,2.7905006408691406,8183899.0,180.1454620361328,179.73526000976562,166.82449340820312,3.1521074771881104,-0.004177423659712076,1.5710432529449463
73,0.018660340982023627,2.112286329269409,7260960.0,179.96388244628906,180.00424194335938,166.81863403320312,3.1503241062164307,-0.009898634627461433,1.5723063945770264
74,0.01871379098156467,1.8505475521087646,7968396.5,179.8251953125,180.18087768554688,166.75376892089844,3.146667957305908,-0.01327543519437313,1.5732263326644897
75,0.018894625012762845,2.1587984561920166,11184116.0,179.76695251464844,180.18104553222656,166.67030334472656,3.1427371501922607,-0.013597040437161922,1.5732601881027222
76,0.01906391396187246,2.445828676223755,8813446.0,179.8129425048828,180.02789306640625,166.59262084960938,3.137274980545044,-0.01150498352944851,1.5711761713027954
77,0.019596153986640275,2.6899213790893555,10843771.0,179.8849639892578,179.80596923828125,166.54739379882812,3.1332476139068604,-0.005306996870785952,1.5703840255737305
78,0.0186906440067105,2.31169056892395,6649601.0,179.97451782226562,179.84060668945312,166.47769165039062,3.131927490234375,0.002029203111305833,1.5701656341552734
79,0.018633902014698833,1.6567176580429077,5023486.0,180.04550170898438,180.07606506347656,166.3721923828125,3.133195400238037,0.008308765478432178,1.5701704025268555
80,0.019608473987318575,1.420487880706787,4902426.0,180.07933044433594,180.31671142578125,166.2363739013672,3.1358447074890137,0.012094776146113873,1.569995403289795
81,0.018785324005875736,1.9329252243041992,8453268.0,180.10858154296875,180.41053771972656,166.06634521484375,3.1390795707702637,0.012898164801299572,1.5697696208953857
82,0.018658841960132122,2.2961671352386475,11253533.0,180.03326416015625,180.22161865234375,165.8886260986328,3.1419289112091064,0.010546771809458733,1.5697659254074097
83,0.018478182959370315,2.1025264263153076,8141449.5,179.9443359375,179.87599182128906,165.78286743164062,3.144239664077759,0.005151697434484959,1.5690327882766724
84,0.018640732974745333,1.593518853187561,3094408.75,179.89918518066406,179.57159423828125,165.756103515625,3.1458375453948975,-0.0014891716418787837,1.5688027143478394
85,0.01878542499616742,1.5458509922027588,3383083.5,179.8838348388672,179.47967529296875,165.83616638183594,3.1476728916168213,-0.006921708583831787,1.5694550275802612
86,0.01882395800203085,1.955652117729187,8760304.0,179.91221618652344,179.73031616210938,165.9938201904297,3.149284601211548,-0.008929767645895481,1.5709837675094604
87,0.01963160396553576,1.714038610458374,6494860.5,179.95480346679688,180.0601348876953,166.2172088623047,3.1494596004486084,-0.00858548004180193,1.5716233253479004
88,0.018688859010580927,1.288029670715332,6962357.0,180.01809692382812,180.24063110351562,166.43507385253906,3.1481308937072754,-0.005831587594002485,1.5727341175079346
89,0.018687675998080522,1.0015159845352173,5339057.5,180.0123748779297,180.19166564941406,166.63526916503906,3.1453306674957275,-0.0019364027539268136,1.572899341583252
