itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019299875013530254,167.634765625,8447698944.0,179.11349487304688,198.4588623046875,173.2552032470703,2.741722345352173,1.097161889076233,1.1932673454284668
2,0.018397559004370123,177.7044677734375,6079798784.0,175.21405029296875,195.59719848632812,168.2513885498047,2.7057650089263916,1.147220253944397,1.2300267219543457
3,0.019400172983296216,184.62344360351562,5719181824.0,173.51611328125,191.73851013183594,163.4388885498047,2.6914541721343994,1.1962988376617432,1.2433114051818848
4,0.01876314601395279,191.5997772216797,4635091968.0,171.5408477783203,188.453125,158.9940185546875,2.66461181640625,1.2424979209899902,1.2711926698684692
5,0.018692440004087985,201.9574737548828,4607960576.0,168.65174865722656,184.63291931152344,154.76918029785156,2.6301462650299072,1.2828962802886963,1.3051795959472656
6,0.01892963203135878,214.69293212890625,4348149248.0,166.8551788330078,184.83421325683594,151.10311889648438,2.603313684463501,1.3212153911590576,1.3325421810150146
7,0.01872845902107656,227.95822143554688,4395778560.0,166.22552490234375,184.297119140625,148.24684143066406,2.5738284587860107,1.3586366176605225,1.3627456426620483
8,0.01960451900959015,240.27662658691406,4259600128.0,165.35565185546875,183.4475860595703,146.12818908691406,2.5402474403381348,1.3906570672988892,1.3948736190795898
9,0.019043034000787884,251.95628356933594,4367584768.0,164.61961364746094,182.94680786132812,144.9278106689453,2.5095162391662598,1.4160491228103638,1.4216567277908325
10,0.01886174501851201,261.5758056640625,3905956864.0,163.7820281982422,182.05853271484375,144.31651306152344,2.4769389629364014,1.4354937076568604,1.4503909349441528
11,0.02004218299407512,270.3292236328125,4007023872.0,162.99453735351562,179.69068908691406,144.13937377929688,2.4393975734710693,1.449288010597229,1.4856505393981934
12,0.018679743050597608,279.0711669921875,4474219520.0,162.38832092285156,179.46414184570312,144.27920532226562,2.405761480331421,1.455475926399231,1.5178388357162476
13,0.01966741995420307,286.1314392089844,4394385408.0,162.34959411621094,180.05078125,144.61643981933594,2.3758187294006348,1.452369213104248,1.5446287393569946
14,0.018860610958654433,290.6775817871094,4133191424.0,162.7037353515625,180.75860595703125,145.0333709716797,2.350677013397217,1.4488025903701782,1.5666649341583252
15,0.01881419401615858,294.2080078125,4099158016.0,163.12448120117188,181.2489471435547,145.61505126953125,2.319844961166382,1.4387342929840088,1.594364881515503
