itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018557394039817154,180.74996948242188,7239090176.0,196.75698852539062,165.08140563964844,164.05809020996094,3.4215357303619385,-0.42226845026016235,0.990381121635437
2,0.02034091396490112,165.5653076171875,6096630784.0,192.09046936035156,165.56320190429688,168.90890502929688,3.3741509914398193,-0.37865784764289856,1.040156364440918
3,0.020476264995522797,149.42604064941406,4915549184.0,187.96762084960938,165.61825561523438,173.82394409179688,3.3290867805480957,-0.3372717797756195,1.0900276899337769
4,0.02089470298960805,135.76303100585938,4856749056.0,184.56610107421875,165.9041290283203,178.5614776611328,3.2969765663146973,-0.2944861650466919,1.1339589357376099
5,0.019919679034501314,125.05094909667969,4053155840.0,182.021728515625,166.68603515625,182.97755432128906,3.283186197280884,-0.2543841004371643,1.1798110008239746
6,0.0191101849777624,115.78428649902344,3843453184.0,180.5449676513672,168.62115478515625,187.09014892578125,3.2777395248413086,-0.2124938666820526,1.2266672849655151
7,0.01904111501062289,106.56547546386719,3123384320.0,179.7714385986328,170.8115692138672,190.27838134765625,3.277386426925659,-0.17162472009658813,1.2743189334869385
8,0.01990859501529485,97.3943862915039,2959504128.0,179.77479553222656,173.20608520507812,191.88282775878906,3.2787363529205322,-0.13423876464366913,1.3230565786361694
9,0.01898871798766777,87.53685760498047,2634453504.0,180.28871154785156,174.4657745361328,192.03211975097656,3.260587453842163,-0.10158968716859818,1.372721791267395
10,0.0198526430176571,75.73957824707031,2153261056.0,181.00881958007812,176.4508514404297,191.39022827148438,3.237581253051758,-0.07610908150672913,1.4223341941833496
11,0.018693534017074853,63.17669677734375,1658642048.0,181.76181030273438,178.4474639892578,189.96070861816406,3.216350555419922,-0.05283767729997635,1.4722833633422852
12,0.01914752001175657,50.166770935058594,1183839232.0,182.27540588378906,180.26083374023438,187.9739227294922,3.1953208446502686,-0.03516046702861786,1.5187586545944214
13,0.019023100030608475,37.64702606201172,968664128.0,182.6198272705078,182.0149688720703,185.44134521484375,3.176119565963745,-0.02201778255403042,1.5641263723373413
14,0.018879337003454566,25.383691787719727,716219840.0,182.7177276611328,183.4236602783203,182.51710510253906,3.1556808948516846,-0.013792494311928749,1.6066259145736694
15,0.019314362027216703,20.436988830566406,622833984.0,182.6243133544922,184.40713500976562,179.3098907470703,3.1347830295562744,-0.011757221072912216,1.6440104246139526
16,0.018815469986293465,25.81036376953125,627454144.0,182.15713500976562,184.40318298339844,176.0085906982422,3.113182306289673,-0.014136931858956814,1.6748766899108887
17,0.018800053978338838,29.878206253051758,590601600.0,181.5794219970703,183.99998474121094,172.79229736328125,3.0928242206573486,-0.019234877079725266,1.6967509984970093
18,0.019155098998453468,32.43605041503906,785218240.0,180.93919372558594,183.64822387695312,169.66964721679688,3.0772430896759033,-0.025900788605213165,1.7065898180007935
19,0.019057270023040473,33.016597747802734,947169728.0,180.35055541992188,183.7913818359375,166.82809448242188,3.067028522491455,-0.032271672040224075,1.7073216438293457
20,0.018795623967889696,33.20515060424805,850905792.0,179.97314453125,183.68365478515625,164.3466033935547,3.0613982677459717,-0.03575419634580612,1.7013616561889648
21,0.019176462956238538,33.49290084838867,852156800.0,179.7588348388672,183.27420043945312,162.22503662109375,3.0605807304382324,-0.03666193410754204,1.6907426118850708
22,0.0188642040011473,33.28688430786133,794172864.0,179.76763916015625,182.94305419921875,160.57467651367188,3.0665712356567383,-0.03287077322602272,1.6770206689834595
23,0.01906910300021991,31.817943572998047,737503552.0,179.94534301757812,182.68202209472656,159.48208618164062,3.074370861053467,-0.0272541306912899,1.6595194339752197
24,0.018730669980868697,29.247802734375,631387456.0,180.10572814941406,182.426025390625,159.05047607421875,3.0845985412597656,-0.017546648159623146,1.639668583869934
25,0.020769975963048637,25.373014450073242,468809696.0,180.4333038330078,181.96218872070312,159.1059112548828,3.0972609519958496,-0.005868203472346067,1.6173267364501953
26,0.019953228009399027,20.266340255737305,335685536.0,180.721435546875,180.8837432861328,159.60317993164062,3.10900616645813,0.007384008727967739,1.592983365058899
27,0.019023451022803783,14.524279594421387,167936272.0,180.78662109375,179.59005737304688,160.3787841796875,3.1231331825256348,0.020785052329301834,1.5687086582183838
28,0.018886591016780585,8.850418090820312,111975632.0,180.5050506591797,178.6458282470703,161.43637084960938,3.138810634613037,0.03189792111515999,1.5459973812103271
29,0.020032703003380448,9.384037017822266,124138880.0,180.107177734375,178.03512573242188,162.64071655273438,3.1555402278900146,0.04062514379620552,1.5270851850509644
30,0.018864490964915603,13.429815292358398,139222960.0,179.48683166503906,177.92140197753906,163.84817504882812,3.1706628799438477,0.04645800590515137,1.5121327638626099
