itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018663590017240494,224.2608642578125,6062127104.0,192.2001190185547,202.98338317871094,189.6876220703125,2.87770414352417,0.5537399649620056,2.1261696815490723
2,0.018410261953249574,205.95228576660156,5812969984.0,187.81275939941406,198.20315551757812,187.6853790283203,2.836801052093506,0.5039695501327515,2.0975608825683594
3,0.01890564599307254,193.35348510742188,5077321728.0,184.71533203125,193.3638153076172,184.3922576904297,2.7943930625915527,0.45644518733024597,2.0596139430999756
4,0.01922634500078857,179.79295349121094,5127408128.0,183.36956787109375,190.44808959960938,180.4330291748047,2.778385877609253,0.41360777616500854,2.0185017585754395
5,0.02003572095418349,165.02944946289062,4751117824.0,183.02313232421875,189.29513549804688,176.3391876220703,2.7787322998046875,0.37337082624435425,1.9767894744873047
6,0.018954462953843176,150.10671997070312,4424919552.0,183.40020751953125,188.67369079589844,171.95013427734375,2.781224012374878,0.3384442925453186,1.9341709613800049
7,0.019330300972796977,136.27066040039062,3757489920.0,184.41673278808594,187.462890625,167.3911895751953,2.790902853012085,0.3048402965068817,1.8891685009002686
8,0.019104811013676226,122.4634017944336,3050805248.0,185.69139099121094,187.99826049804688,162.72482299804688,2.8101093769073486,0.2687917649745941,1.8425003290176392
9,0.018825193983502686,111.0683364868164,2744805632.0,186.62527465820312,188.75875854492188,157.9327850341797,2.831956624984741,0.2318006306886673,1.794443130493164
10,0.019926078035496175,100.90699005126953,2217196800.0,187.17701721191406,188.9476318359375,153.41015625,2.858341932296753,0.1950249969959259,1.7454349994659424
11,0.018496553995646536,90.39368438720703,1719794176.0,186.67079162597656,188.36973571777344,149.96810913085938,2.880457639694214,0.16004164516925812,1.6959128379821777
12,0.01957855303771794,79.59173583984375,1460445184.0,185.67623901367188,186.7681427001953,148.0781707763672,2.9011611938476562,0.12579070031642914,1.6454797983169556
13,0.020040065050125122,67.81388854980469,1351775488.0,184.47402954101562,185.21017456054688,147.69383239746094,2.9267687797546387,0.09459743648767471,1.5970207452774048
14,0.01916659198468551,55.41114044189453,1083272576.0,183.04974365234375,183.10975646972656,148.71286010742188,2.9533650875091553,0.06719297170639038,1.555586814880371
15,0.020097622007597238,43.79641342163086,923890048.0,181.69602966308594,180.95233154296875,150.69085693359375,2.9841432571411133,0.043993838131427765,1.5176018476486206
