itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01916750898817554,220.63929748535156,11821289472.0,157.80931091308594,196.463623046875,143.01026916503906,3.0530216693878174,-0.5820338726043701,0.8931381106376648
2,0.019883570028468966,210.49867248535156,10771516416.0,162.81610107421875,193.50970458984375,148.0169219970703,3.0678207874298096,-0.531982958316803,0.8645995855331421
3,0.018602058000396937,198.22499084472656,9235133440.0,167.71856689453125,190.0022735595703,153.03489685058594,3.082334280014038,-0.48222053050994873,0.8783231377601624
4,0.019388902001082897,181.4868621826172,7930527232.0,172.55946350097656,188.2410430908203,157.87628173828125,3.0996110439300537,-0.4335924983024597,0.8953163027763367
5,0.02099443896440789,165.94314575195312,6961745920.0,177.34619140625,186.26559448242188,162.69662475585938,3.0973424911499023,-0.38584524393081665,0.9056510329246521
6,0.020360361027996987,151.777099609375,6466364928.0,181.635009765625,184.6273956298828,167.48983764648438,3.0930771827697754,-0.34147459268569946,0.9317911267280579
7,0.01874268299434334,139.71327209472656,5899197440.0,185.75405883789062,182.20187377929688,172.1382293701172,3.0881361961364746,-0.29679784178733826,0.9640675783157349
8,0.02031007898040116,132.86056518554688,5138489856.0,189.44264221191406,180.72686767578125,176.86947631835938,3.0880837440490723,-0.2546122670173645,0.996806263923645
9,0.021470949985086918,128.65890502929688,5104702976.0,192.4547576904297,178.79774475097656,181.38031005859375,3.0899922847747803,-0.21720866858959198,1.0337907075881958
10,0.021285226044710726,124.27095794677734,4972778496.0,194.6640625,176.16867065429688,185.4978790283203,3.0963027477264404,-0.18408246338367462,1.0744733810424805
11,0.021359297970775515,119.53079223632812,4223624448.0,196.55538940429688,173.11648559570312,189.017822265625,3.1007814407348633,-0.15372344851493835,1.117105484008789
12,0.021385234023910016,114.38086700439453,4130648832.0,197.88568115234375,170.12847900390625,192.03475952148438,3.0998172760009766,-0.1255851536989212,1.162123203277588
13,0.021460805961396545,108.30812072753906,4011116800.0,198.1515655517578,166.55482482910156,194.8403778076172,3.0926132202148438,-0.1015605702996254,1.2089625597000122
14,0.021565983013715595,101.74085998535156,3646211328.0,197.70037841796875,164.01995849609375,197.1509552001953,3.079902172088623,-0.07939619570970535,1.2575223445892334
15,0.021276728017255664,93.9339370727539,3530622720.0,196.78518676757812,162.52427673339844,198.87353515625,3.0596137046813965,-0.060715194791555405,1.3064714670181274
16,0.021595416008494794,85.38802337646484,3424246272.0,195.45806884765625,162.5335693359375,200.0079803466797,3.0402982234954834,-0.04643971100449562,1.3564064502716064
17,0.021076314034871757,76.70068359375,3297335552.0,193.64892578125,164.15838623046875,200.5684356689453,3.017833948135376,-0.038854051381349564,1.4033712148666382
18,0.0207861409871839,69.61231994628906,2957523712.0,191.58689880371094,166.74209594726562,200.60885620117188,2.9912028312683105,-0.03398381546139717,1.4464281797409058
