itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01936609100084752,187.31863403320312,4602546176.0,192.98779296875,167.6361846923828,190.32972717285156,3.9461007118225098,-0.2999690771102905,1.1236658096313477
2,0.01833268196787685,177.7255859375,4041349120.0,188.16075134277344,172.6255340576172,185.77316284179688,3.945344924926758,-0.25617071986198425,1.168671727180481
3,0.0192175559932366,166.60292053222656,3263139072.0,183.9185791015625,177.3221435546875,181.45223999023438,3.9724295139312744,-0.20963485538959503,1.213701605796814
4,0.018586897000204772,160.4149932861328,3103650816.0,181.89031982421875,180.96011352539062,176.88865661621094,4.006839275360107,-0.18536964058876038,1.2605077028274536
5,0.019722863973584026,155.63877868652344,2877238528.0,180.70556640625,182.70823669433594,173.47982788085938,4.0420331954956055,-0.16389493644237518,1.305504560470581
6,0.018703412963077426,153.9404296875,2765102080.0,179.9629364013672,182.3671112060547,169.8886260986328,4.081383228302002,-0.154037207365036,1.3446943759918213
7,0.01901914394693449,152.7152557373047,2749968128.0,180.61134338378906,181.19256591796875,168.07179260253906,4.121556758880615,-0.13428770005702972,1.3835283517837524
8,0.01887594402069226,154.81118774414062,2765723904.0,181.87179565429688,179.13021850585938,167.95884704589844,4.155141353607178,-0.11174045503139496,1.4223997592926025
9,0.018894598993938416,159.62806701660156,2416097536.0,183.5965576171875,176.50379943847656,168.16744995117188,4.18965482711792,-0.09074893593788147,1.4642231464385986
10,0.018623623996973038,167.19313049316406,2106946176.0,185.43898010253906,174.06983947753906,169.20687866210938,4.223104000091553,-0.06627753376960754,1.506380558013916
11,0.0206335200346075,176.2272186279297,1840786432.0,187.799560546875,172.01927185058594,170.2773895263672,4.258206844329834,-0.04115194082260132,1.5447955131530762
12,0.018805889005307108,186.4314422607422,1743858048.0,190.10507202148438,171.31594848632812,171.0120086669922,4.281317710876465,-0.011743427254259586,1.5783336162567139
13,0.019767755002249032,194.94126892089844,1838982016.0,192.15048217773438,171.6900634765625,170.475341796875,4.301601886749268,0.0196851659566164,1.6051913499832153
14,0.01871454098727554,202.5542755126953,2072799360.0,193.51641845703125,173.11288452148438,169.54452514648438,4.3142194747924805,0.04737134277820587,1.6209555864334106
15,0.018897225963883102,207.8725128173828,2064651136.0,194.05599975585938,175.03416442871094,168.15066528320312,4.313765048980713,0.07230400294065475,1.6238383054733276
16,0.018699078005738556,210.33291625976562,2030312448.0,193.7902069091797,176.89968872070312,165.9745635986328,4.309337615966797,0.08996592462062836,1.6222261190414429
17,0.018888132006395608,210.94471740722656,2030483968.0,193.0946807861328,178.3366241455078,164.88653564453125,4.300488471984863,0.0889323279261589,1.6166980266571045
18,0.01853602798655629,208.6668701171875,2111406720.0,192.17608642578125,179.0802764892578,165.1846466064453,4.291426658630371,0.07859978079795837,1.612162470817566
19,0.01982052600942552,205.05410766601562,2064598272.0,190.8535919189453,179.13291931152344,166.7368927001953,4.28313684463501,0.05947946757078171,1.6023187637329102
20,0.01851603202521801,200.26083374023438,1726485760.0,189.25967407226562,178.60311889648438,168.62110900878906,4.275116920471191,0.036658771336078644,1.5901247262954712
21,0.01913041598163545,195.2399139404297,1598134144.0,187.77699279785156,177.78363037109375,170.64434814453125,4.269404411315918,0.010787222534418106,1.5764424800872803
22,0.01870806299848482,191.03738403320312,1589872384.0,186.79547119140625,177.04791259765625,172.77561950683594,4.266554832458496,-0.010705539025366306,1.5643587112426758
23,0.018911615014076233,188.9226531982422,1590755712.0,186.04190063476562,176.29306030273438,173.9471893310547,4.264447212219238,-0.029461024329066277,1.556486964225769
24,0.018771875998936594,187.07266235351562,1785752576.0,185.87387084960938,175.74368286132812,174.2863311767578,4.2610087394714355,-0.04216504096984863,1.5501617193222046
25,0.01961104100337252,185.5135498046875,1622791552.0,186.0900421142578,175.44970703125,174.3585968017578,4.256631851196289,-0.04692402854561806,1.5484683513641357
26,0.018844395992346108,184.5991668701172,1783738624.0,186.4727020263672,175.53843688964844,174.23838806152344,4.254722595214844,-0.04844917729496956,1.5486868619918823
27,0.0186146890046075,184.20602416992188,1664282368.0,187.03179931640625,175.8262939453125,173.44192504882812,4.247358798980713,-0.047188159078359604,1.5513086318969727
28,0.01960791298188269,182.85311889648438,1678745088.0,187.7905731201172,176.39373779296875,172.630615234375,4.237000465393066,-0.04027090594172478,1.5555835962295532
29,0.018626191013026983,181.8213653564453,1549867136.0,188.41114807128906,177.04576110839844,171.75038146972656,4.226600646972656,-0.029408860951662064,1.5585744380950928
30,0.018688220996409655,181.27560424804688,1545942144.0,189.3826446533203,177.58189392089844,171.18228149414062,4.213343620300293,-0.01877587102353573,1.561821699142456
31,0.019754941982682794,180.85781860351562,1736451840.0,190.3846435546875,178.00315856933594,171.01840209960938,4.20855188369751,-0.009051196277141571,1.5645709037780762
32,0.01865837100194767,181.95877075195312,1745856640.0,191.09056091308594,178.32557678222656,171.11578369140625,4.204411029815674,-0.002144196070730686,1.5683069229125977
33,0.019153946021106094,182.67434692382812,1630386560.0,191.9122772216797,178.35914611816406,171.74876403808594,4.207036972045898,0.0052082655020058155,1.576037883758545
34,0.01853752799797803,184.7356414794922,1667157632.0,192.65611267089844,178.12466430664062,172.63536071777344,4.206421375274658,0.01084623672068119,1.5794641971588135
35,0.018703663954511285,186.30386352539062,1684708608.0,192.7700653076172,177.53944396972656,173.9638671875,4.200130939483643,0.016237754374742508,1.5821377038955688
36,0.018698071013204753,186.7251739501953,1653049984.0,192.4279022216797,176.84422302246094,175.1190643310547,4.189299583435059,0.021573541685938835,1.5850955247879028
37,0.01963088399497792,186.0655059814453,1733597952.0,192.00186157226562,176.1523895263672,176.50479125976562,4.186054229736328,0.023126963526010513,1.5865916013717651
38,0.01888945500832051,186.35910034179688,1560785280.0,191.1115264892578,175.6155242919922,177.93682861328125,4.18781042098999,0.021207405254244804,1.5865408182144165
39,0.018493396986741573,186.86520385742188,1583474176.0,190.29701232910156,175.39979553222656,179.2586669921875,4.194127082824707,0.01313656847923994,1.5824084281921387
40,0.018528465006966144,187.49830627441406,1655523328.0,189.4258270263672,175.51046752929688,179.55482482910156,4.20255708694458,0.003020910546183586,1.5778758525848389
41,0.018670979014132172,187.4059295654297,1681734016.0,189.2618408203125,175.8348846435547,178.88233947753906,4.215792179107666,-0.004179501906037331,1.5702229738235474
42,0.018781740975100547,188.10137939453125,1578749952.0,189.06678771972656,176.34039306640625,177.81668090820312,4.231543064117432,-0.009512298740446568,1.5616767406463623
43,0.019117156974971294,189.07107543945312,1664457984.0,188.8019256591797,177.09959411621094,175.7174072265625,4.242351055145264,-0.010338318534195423,1.5584208965301514
44,0.01860506401862949,188.8291015625,1714213888.0,188.6571807861328,177.7408905029297,173.2496337890625,4.252382278442383,-0.01027692947536707,1.5581183433532715
