itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01953079499071464,215.24557495117188,6284075008.0,204.18814086914062,166.50559997558594,179.62728881835938,3.8537137508392334,0.4483514428138733,2.2513718605041504
2,0.018674215010832995,217.5900421142578,6650811392.0,201.45872497558594,167.19947814941406,180.2252960205078,3.8174712657928467,0.4160331189632416,2.202056646347046
3,0.019043936976231635,204.4205322265625,6277497856.0,197.92037963867188,166.23094177246094,180.25946044921875,3.7882938385009766,0.37962606549263,2.152324676513672
4,0.019078772980719805,191.4250030517578,5782444032.0,194.4797821044922,166.2433319091797,178.5714874267578,3.7507059574127197,0.35476842522621155,2.119102954864502
5,0.019185915996786207,178.85275268554688,5140823040.0,190.84274291992188,166.6746063232422,176.0803985595703,3.7166085243225098,0.330127090215683,2.092125415802002
6,0.018768815032672137,166.55767822265625,4326002688.0,187.20396423339844,168.13702392578125,172.94384765625,3.68857741355896,0.3058255612850189,2.057267189025879
7,0.01895058900117874,153.41493225097656,4260608768.0,183.8767852783203,170.43798828125,169.39132690429688,3.6681883335113525,0.28183427453041077,2.018477439880371
8,0.019132854009512812,140.48548889160156,3475961344.0,181.4486846923828,172.62501525878906,165.73297119140625,3.6494369506835938,0.256526917219162,1.9773659706115723
9,0.019027033995371312,128.7677459716797,3392301056.0,178.92623901367188,174.4179229736328,161.84056091308594,3.63551926612854,0.2282131463289261,1.9348217248916626
10,0.020563006051816046,120.1259536743164,3127625984.0,176.44317626953125,176.2570343017578,158.2288055419922,3.623201370239258,0.201322540640831,1.892041563987732
11,0.01956594397779554,114.6803970336914,2560372736.0,174.2126922607422,177.8798370361328,154.8367462158203,3.6113429069519043,0.17564725875854492,1.848205327987671
12,0.028012494032736868,110.72601318359375,2538624512.0,172.2237091064453,178.8111114501953,152.1658172607422,3.598572015762329,0.15864242613315582,1.8042529821395874
13,0.018784264975693077,107.8407974243164,2376504576.0,171.00717163085938,179.15676879882812,150.151611328125,3.5809412002563477,0.14257121086120605,1.7583569288253784
14,0.01886654703412205,103.95965576171875,2210476288.0,170.52511596679688,178.51646423339844,148.8124237060547,3.5567524433135986,0.12708529829978943,1.7117072343826294
15,0.018832285015378147,98.86027526855469,1903744640.0,170.8466339111328,177.11666870117188,148.0273895263672,3.5285983085632324,0.11188099533319473,1.6656755208969116
16,0.019247221993282437,93.11381530761719,1756772480.0,171.69790649414062,175.36097717285156,148.1086883544922,3.497959852218628,0.10200553387403488,1.6200411319732666
17,0.018880905001424253,87.58818817138672,1510259200.0,173.18865966796875,173.3590087890625,148.9297332763672,3.4641034603118896,0.09361246228218079,1.5785889625549316
18,0.01905729598365724,81.78997802734375,1260692096.0,175.00567626953125,171.67042541503906,150.33193969726562,3.4300944805145264,0.08722174912691116,1.5405261516571045
19,0.019453963031992316,76.38739013671875,1123659264.0,177.0754852294922,170.79310607910156,152.0162811279297,3.395796775817871,0.08305773138999939,1.5055006742477417
20,0.018864012032281607,71.33671569824219,984454080.0,179.2594451904297,170.47689819335938,153.86849975585938,3.3614282608032227,0.07610701024532318,1.4804977178573608
21,0.01908639195607975,65.66217803955078,940806400.0,181.14468383789062,170.8689422607422,155.98806762695312,3.32641863822937,0.0695282369852066,1.460934042930603
22,0.019948777044191957,59.550048828125,843322688.0,182.80999755859375,171.81820678710938,158.10037231445312,3.293285369873047,0.06352799385786057,1.4502832889556885
23,0.018851357977837324,53.11545944213867,899228544.0,184.16773986816406,173.45631408691406,160.17794799804688,3.260781764984131,0.05862664803862572,1.4505863189697266
24,0.019476754998322576,45.62526321411133,880680256.0,184.95506286621094,175.43511962890625,162.142578125,3.2304880619049072,0.053382035344839096,1.45999014377594
25,0.01896587200462818,37.50160598754883,773506240.0,185.08753967285156,177.73809814453125,164.06607055664062,3.2032630443573,0.047316718846559525,1.476012110710144
26,0.019273534999229014,29.076278686523438,630753344.0,184.50704956054688,179.80282592773438,165.83236694335938,3.1769204139709473,0.041578084230422974,1.4969065189361572
27,0.02009441499831155,20.672115325927734,442904160.0,183.36032104492188,181.44813537597656,167.35269165039062,3.1519854068756104,0.03581953048706055,1.521255373954773
28,0.019036908983252943,12.850177764892578,264282192.0,181.9594268798828,182.51510620117188,168.56402587890625,3.1288604736328125,0.02980000339448452,1.547389030456543
29,0.019886662950739264,6.44551944732666,160727872.0,180.4702606201172,182.9835662841797,169.37677001953125,3.107281446456909,0.020363612100481987,1.5725035667419434
30,0.018807540007401258,9.537543296813965,105144808.0,179.05322265625,182.81195068359375,169.8492889404297,3.087283134460449,0.009220462292432785,1.5969278812408447
31,0.019463507982436568,16.126935958862305,128449224.0,177.86819458007812,182.42840576171875,169.9960174560547,3.0716114044189453,-0.002964335260912776,1.616601586341858
32,0.019000167958438396,21.518529891967773,294810592.0,177.2751007080078,181.75973510742188,169.854248046875,3.060135841369629,-0.015744443982839584,1.6282360553741455
33,0.018981775967404246,24.942922592163086,409099776.0,177.2493133544922,181.24241638183594,169.56561279296875,3.053570508956909,-0.028100889176130295,1.6330304145812988
34,0.019471318984869868,26.61608123779297,452633952.0,177.62374877929688,181.01295471191406,169.19349670410156,3.0515713691711426,-0.0401914082467556,1.6296314001083374
35,0.018762296007480472,26.652700424194336,354318624.0,178.34837341308594,181.11032104492188,168.8483428955078,3.0532774925231934,-0.04929827153682709,1.620617389678955
