itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021947941975668073,127.20032501220703,4429800960.0,177.36846923828125,202.3828125,190.38265991210938,2.9214632511138916,-0.25685274600982666,1.4765738248825073
2,0.02302178699756041,103.56658935546875,3475436544.0,181.99057006835938,197.48062133789062,185.75999450683594,2.9531283378601074,-0.2069917917251587,1.524304986000061
3,0.021375660959165543,83.2398681640625,2066813952.0,185.99708557128906,192.53851318359375,182.09689331054688,2.987308979034424,-0.15846121311187744,1.5729749202728271
4,0.023461521021090448,65.26212310791016,1373283456.0,188.81924438476562,187.57391357421875,178.7814178466797,3.0231668949127197,-0.10996236652135849,1.6157195568084717
5,0.019420630007516593,50.03113555908203,781325120.0,189.43167114257812,183.3636016845703,175.58358764648438,3.0604794025421143,-0.06234152615070343,1.6557756662368774
6,0.018617935013026,38.69096374511719,882507584.0,188.16961669921875,180.23178100585938,171.97792053222656,3.098695755004883,-0.022077789530158043,1.670867681503296
7,0.01685153297148645,29.980823516845703,830678272.0,186.07994079589844,177.86289978027344,168.3791046142578,3.1292293071746826,0.012720411643385887,1.6628645658493042
8,0.01855201495345682,23.881820678710938,707846976.0,183.49940490722656,176.27464294433594,164.5126495361328,3.156853675842285,0.03817034512758255,1.6480724811553955
9,0.018692681042011827,21.785655975341797,504782176.0,180.77667236328125,175.28671264648438,161.06082153320312,3.1839189529418945,0.05747918412089348,1.6251097917556763
10,0.01856621797196567,24.37134552001953,488867008.0,178.15988159179688,175.2978973388672,158.20448303222656,3.210839033126831,0.06680990755558014,1.5964261293411255
11,0.018445230030920357,29.097314834594727,392839648.0,175.92198181152344,175.9340362548828,156.5476837158203,3.2302279472351074,0.06936608999967575,1.5656248331069946
12,0.018477443023584783,33.80337142944336,395580704.0,174.48519897460938,176.73883056640625,156.0019073486328,3.236147880554199,0.06870277971029282,1.5378153324127197
13,0.018609820981509984,36.53061294555664,486460000.0,173.95126342773438,177.43240356445312,156.59901428222656,3.2366881370544434,0.06566522270441055,1.5159564018249512
14,0.01840012497268617,37.37024688720703,501679840.0,174.15524291992188,177.77142333984375,157.89727783203125,3.2265844345092773,0.06501714140176773,1.5021408796310425
15,0.018614567001350224,35.5934944152832,490961184.0,174.96932983398438,177.8690948486328,159.69973754882812,3.209745407104492,0.06521619856357574,1.4951071739196777
16,0.018532396003138274,31.618877410888672,455464864.0,176.2875518798828,177.82272338867188,161.5553741455078,3.1892709732055664,0.06597163528203964,1.4954744577407837
17,0.018632919993251562,26.145126342773438,349487840.0,177.87997436523438,177.6320037841797,163.42745971679688,3.165724277496338,0.06462093442678452,1.5027412176132202
18,0.01905546896159649,19.387115478515625,264553808.0,179.51144409179688,177.54281616210938,165.08546447753906,3.1435329914093018,0.06251302361488342,1.5152956247329712
19,0.018549119005911052,13.040975570678711,272617280.0,180.91636657714844,177.79905700683594,166.31556701660156,3.125558614730835,0.053892724215984344,1.531440019607544
20,0.018674066057428718,7.977644920349121,197395136.0,181.8714599609375,178.47329711914062,167.18145751953125,3.1142349243164062,0.04079120606184006,1.5476633310317993
21,0.01859608804807067,5.331691741943359,159559584.0,182.27630615234375,179.46824645996094,167.6610107421875,3.108804702758789,0.02576850727200508,1.5662403106689453
22,0.01966544397873804,6.951253414154053,119583232.0,182.15858459472656,180.76890563964844,167.7765655517578,3.107982873916626,0.004907854367047548,1.581356167793274
23,0.01851179200457409,9.11143684387207,83769400.0,181.61138916015625,181.91477966308594,167.72206115722656,3.109344959259033,-0.016793590039014816,1.5931179523468018
24,0.018716460035648197,11.367542266845703,90816288.0,180.89968872070312,182.73434448242188,167.5693817138672,3.1143953800201416,-0.03426177799701691,1.5994954109191895
25,0.016610001039225608,12.703545570373535,142676640.0,180.14735412597656,183.04298400878906,167.69276428222656,3.11995792388916,-0.04546843841671944,1.602341651916504
26,0.018731084011960775,13.282468795776367,141498320.0,179.62710571289062,182.8737335205078,168.11851501464844,3.126901626586914,-0.05169790983200073,1.602257490158081
27,0.019915075972676277,12.957983016967773,192509456.0,179.3279571533203,182.09373474121094,168.6885528564453,3.130481004714966,-0.05162524804472923,1.5981167554855347
28,0.018726226000580937,12.137153625488281,153993888.0,179.19036865234375,181.04116821289062,169.145263671875,3.133910655975342,-0.044445689767599106,1.5910215377807617
29,0.019708390987943858,10.503870964050293,120074128.0,179.41067504882812,179.98402404785156,169.19515991210938,3.14208984375,-0.03147709369659424,1.582185983657837
30,0.018616199027746916,7.42471170425415,75540680.0,179.7603759765625,179.1121826171875,168.88742065429688,3.1492397785186768,-0.01569051668047905,1.5715829133987427
31,0.019449176033958793,4.895595550537109,40438420.0,180.20126342773438,178.63275146484375,168.07699584960938,3.155055284500122,0.0007197592058219016,1.5619866847991943
32,0.01845917903119698,5.479282379150391,41036064.0,180.54592895507812,178.58795166015625,166.79893493652344,3.1590373516082764,0.014807402156293392,1.5549325942993164
33,0.018550132983364165,6.985605239868164,52746240.0,180.66966247558594,178.956298828125,165.4203643798828,3.164132595062256,0.025583188980817795,1.5529221296310425
34,0.018955048988573253,8.83613395690918,63827300.0,180.5435333251953,179.5081787109375,164.1399688720703,3.1662254333496094,0.03151608631014824,1.554203748703003
35,0.018485975975636393,10.49392318725586,63749364.0,180.2427520751953,179.93055725097656,163.2205352783203,3.164552688598633,0.032670680433511734,1.5584205389022827
36,0.01661845698254183,11.024755477905273,62738168.0,179.87255859375,180.2308807373047,162.6781463623047,3.1591312885284424,0.030543755739927292,1.563395619392395
37,0.018579275987576693,10.390583038330078,71727288.0,179.46495056152344,180.245849609375,162.54400634765625,3.15217661857605,0.024770960211753845,1.567691445350647
38,0.018642759998328984,8.79445743560791,55246664.0,179.1681671142578,180.08416748046875,162.8907470703125,3.143232822418213,0.017020996659994125,1.5726712942123413
39,0.018697340041399002,6.525900363922119,42663052.0,179.02920532226562,179.83294677734375,163.75875854492188,3.134526252746582,0.009358234703540802,1.5765701532363892
40,0.017849013034719974,4.990936756134033,38149576.0,179.15380859375,179.6450958251953,165.04135131835938,3.12941312789917,0.0017046600114554167,1.5777113437652588
41,0.01872071804245934,4.224738121032715,25397738.0,179.43972778320312,179.6796112060547,166.48876953125,3.1287014484405518,-0.005413757637143135,1.5760831832885742
42,0.01875716698123142,3.6647017002105713,16566205.0,179.85342407226562,179.92263793945312,167.78173828125,3.1323742866516113,-0.01050569023936987,1.572666049003601
43,0.01836421201005578,4.335445404052734,16565771.0,180.31954956054688,180.2958526611328,168.6519775390625,3.1386852264404297,-0.013416418805718422,1.569187879562378
44,0.020405197981745005,5.009158134460449,23935338.0,180.67539978027344,180.6063995361328,169.04751586914062,3.145455837249756,-0.014233015477657318,1.566110610961914
45,0.01879334799014032,5.6190948486328125,42929472.0,180.8597869873047,180.712890625,168.87435913085938,3.148501396179199,-0.011366457678377628,1.5667849779129028
46,0.019513371982611716,5.084403991699219,43085988.0,180.85980224609375,180.5447998046875,168.24537658691406,3.1479480266571045,-0.007200798951089382,1.568677306175232
47,0.018555576039943844,3.695047378540039,27278714.0,180.60690307617188,180.1966094970703,167.3577117919922,3.1448113918304443,-0.0026963010895997286,1.572174072265625
48,0.018563831981737167,1.5544984340667725,8260968.5,180.23805236816406,179.79794311523438,166.28343200683594,3.139829158782959,0.0013174066552892327,1.5749343633651733
49,0.019617112004198134,1.245610237121582,4482748.5,179.83180236816406,179.5880126953125,165.26531982421875,3.13615345954895,0.004411173053085804,1.575272560119629
50,0.018443760985974222,2.6246490478515625,12818820.0,179.51968383789062,179.6613311767578,164.53167724609375,3.135977268218994,0.006172611843794584,1.5736281871795654
51,0.018733943987172097,3.246307373046875,19197470.0,179.3596954345703,179.89718627929688,164.19808959960938,3.1385409832000732,0.005891096778213978,1.5708038806915283
52,0.01877011504257098,2.986327648162842,19686496.0,179.41622924804688,180.0550537109375,164.2621307373047,3.141874074935913,0.004812584258615971,1.5680423974990845
53,0.018670206947717816,2.8000681400299072,15737023.0,179.5975799560547,180.13238525390625,164.7185821533203,3.144627571105957,0.003798872698098421,1.5664894580841064
54,0.018729256000369787,2.7485384941101074,12098902.0,179.84054565429688,180.0548553466797,165.4989471435547,3.146061658859253,0.003154011443257332,1.566788911819458
55,0.019668420020025223,2.0890157222747803,5029770.0,180.09429931640625,179.84036254882812,166.3866729736328,3.1460254192352295,0.0024184321518987417,1.5683550834655762
56,0.01869745005387813,1.352325201034546,2111611.0,180.27841186523438,179.66604614257812,167.11614990234375,3.144728183746338,0.0009403260191902518,1.5708210468292236
57,0.019426073995418847,1.567171335220337,6753151.5,180.35125732421875,179.714599609375,167.47711181640625,3.1434860229492188,-0.0011194332037121058,1.5724467039108276
58,0.01859509601490572,1.4275177717208862,9787126.0,180.31643676757812,180.00840759277344,167.4805908203125,3.1427295207977295,-0.003815417643636465,1.5725880861282349
59,0.018795876996591687,1.667333722114563,7053994.0,180.18560791015625,180.29098510742188,167.00204467773438,3.1409854888916016,-0.006706835702061653,1.5716509819030762
60,0.019676488998811692,1.9214751720428467,4844666.0,180.0374298095703,180.41786193847656,166.3819580078125,3.138378620147705,-0.007812432013452053,1.5706794261932373
61,0.018504645966459066,2.0503907203674316,5430257.0,179.91729736328125,180.32069396972656,165.8646240234375,3.1363279819488525,-0.006379361730068922,1.5704972743988037
62,0.018432156008202583,2.161097526550293,6343607.5,179.85166931152344,180.05857849121094,165.59800720214844,3.1364657878875732,-0.002441819990053773,1.570961356163025
63,0.01857865694910288,1.7674039602279663,3755909.0,179.8448028564453,179.82614135742188,165.58241271972656,3.1386873722076416,0.0023459969088435173,1.5713889598846436
64,0.018336917972192168,1.2375060319900513,3666358.0,179.8741455078125,179.77090454101562,165.78269958496094,3.143836259841919,0.0061681028455495834,1.572030782699585
65,0.01844464597525075,1.834671974182129,3764801.25,179.9247589111328,179.80384826660156,166.06907653808594,3.147812604904175,0.007687671575695276,1.5712790489196777
66,0.01851546799298376,2.2558560371398926,3646824.25,179.95327758789062,179.85101318359375,166.31695556640625,3.1492412090301514,0.007242911495268345,1.5702059268951416
67,0.0196022039745003,2.28027081489563,5934711.0,179.99713134765625,179.8673858642578,166.42498779296875,3.147566795349121,0.0036968118511140347,1.5681884288787842
68,0.018519592995289713,1.719807505607605,3113755.75,180.0118865966797,179.855224609375,166.42706298828125,3.143252372741699,-0.0007775615667924285,1.5679343938827515
