itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018705552036408335,197.2930908203125,8300780544.0,156.69082641601562,179.6141357421875,189.62867736816406,2.903219699859619,0.7858943939208984,1.8697538375854492
2,0.020270494977012277,192.28228759765625,6664297472.0,161.357421875,184.61904907226562,190.73648071289062,2.9530811309814453,0.7748183012008667,1.8201212882995605
3,0.020729412033688277,179.6667022705078,6320511488.0,166.06654357910156,189.50836181640625,191.13519287109375,2.9895904064178467,0.7448180913925171,1.7774566411972046
4,0.020177393045742065,167.65869140625,5909324288.0,170.06800842285156,191.13473510742188,191.21458435058594,3.0005781650543213,0.7079594731330872,1.7483611106872559
5,0.01886698300950229,157.53689575195312,6053443072.0,173.5068817138672,192.325439453125,191.232666015625,3.009047269821167,0.6667324900627136,1.7353888750076294
6,0.019861560023855418,149.2438201904297,5615134208.0,176.74049377441406,194.6173553466797,189.78970336914062,3.015610933303833,0.6242138743400574,1.7210965156555176
7,0.018706214032135904,140.4043426513672,5222223360.0,179.3695831298828,196.8853302001953,188.37440490722656,3.009351968765259,0.5807849764823914,1.710678219795227
8,0.019152943044900894,132.73782348632812,4671815680.0,181.89207458496094,198.0235137939453,187.16146850585938,3.0017356872558594,0.5359812378883362,1.7044442892074585
9,0.018769248970784247,125.30635833740234,4627500544.0,184.26942443847656,198.79129028320312,185.6417999267578,2.9871034622192383,0.49103784561157227,1.6949836015701294
10,0.019026227004360408,117.53245544433594,4385973248.0,186.60777282714844,197.29583740234375,184.4604949951172,2.9777984619140625,0.4442700445652008,1.683440923690796
11,0.018965851981192827,108.14008331298828,4069810432.0,188.42047119140625,195.35626220703125,182.9069061279297,2.9668140411376953,0.3960598111152649,1.6659417152404785
12,0.020095516985747963,97.48271179199219,3692852480.0,189.7599639892578,192.4431610107422,180.78421020507812,2.9518721103668213,0.347502201795578,1.6405861377716064
13,0.018756649980787188,85.14978790283203,3246630400.0,190.20640563964844,189.04930114746094,178.22084045410156,2.934401273727417,0.29794758558273315,1.6093533039093018
14,0.019819982000626624,71.70099639892578,2379171584.0,189.7397918701172,185.39175415039062,175.24522399902344,2.913323163986206,0.24790562689304352,1.5780072212219238
15,0.018777175981085747,58.754798889160156,1847572096.0,188.7030029296875,181.7119598388672,172.18756103515625,2.8901526927948,0.19732975959777832,1.5470741987228394
16,0.01916579104727134,47.9676513671875,1289677312.0,187.0903778076172,178.40199279785156,169.1342010498047,2.870162010192871,0.1467886120080948,1.518161416053772
17,0.019166019978001714,40.92383575439453,1099315456.0,185.19761657714844,177.35838317871094,166.00045776367188,2.856931447982788,0.09830085188150406,1.4984482526779175
18,0.018808847991749644,38.82866668701172,1141986816.0,183.11575317382812,177.55821228027344,162.92161560058594,2.8533384799957275,0.054838456213474274,1.4878952503204346
19,0.019879958999808878,40.268898010253906,1065057600.0,181.13922119140625,178.6840362548828,160.67544555664062,2.861368417739868,0.018558375537395477,1.4845607280731201
20,0.018931638973299414,42.839698791503906,1238902528.0,179.42262268066406,180.6241912841797,159.56698608398438,2.878757953643799,-0.009792715311050415,1.4925755262374878
21,0.019002992019522935,44.788814544677734,1204881536.0,178.36293029785156,183.00668334960938,159.3045196533203,2.9039127826690674,-0.03339168801903725,1.511313796043396
22,0.020000157004687935,45.796810150146484,1066769216.0,177.87747192382812,185.3024139404297,159.8103790283203,2.9350922107696533,-0.05023273080587387,1.53455650806427
23,0.01863657298963517,45.02614974975586,876600768.0,178.0665740966797,187.29905700683594,160.4185028076172,2.969860315322876,-0.058342352509498596,1.5617924928665161
24,0.019767746969591826,42.73152160644531,718738240.0,178.63084411621094,188.30667114257812,161.48629760742188,3.0060226917266846,-0.06138184294104576,1.5877485275268555
25,0.018784801999572664,38.71942138671875,748495104.0,179.54440307617188,188.3082275390625,163.2107391357422,3.042231321334839,-0.06101134419441223,1.61174476146698
26,0.01889403397217393,33.36638259887695,655155840.0,180.7525177001953,187.4071807861328,165.39935302734375,3.07692813873291,-0.05700105056166649,1.6275962591171265
27,0.019938935001846403,27.07598114013672,506577504.0,181.86643981933594,185.67803955078125,167.81275939941406,3.109226703643799,-0.04991781711578369,1.6397607326507568
28,0.018856548005715013,21.103248596191406,428265152.0,182.7823944091797,183.60372924804688,170.18447875976562,3.139589786529541,-0.04218056797981262,1.643552303314209
29,0.020002938981633633,16.41170310974121,365281024.0,183.27947998046875,181.45355224609375,172.24012756347656,3.1646673679351807,-0.03541750833392143,1.6386789083480835
30,0.018903457967098802,13.489526748657227,398683168.0,183.3483428955078,179.33241271972656,173.7935028076172,3.1850547790527344,-0.02975834533572197,1.6263313293457031
31,0.019268153002485633,12.199296951293945,337394048.0,182.94332885742188,177.57395935058594,174.9032440185547,3.2025773525238037,-0.025421742349863052,1.609989881515503
32,0.01878950302489102,14.745100975036621,345135200.0,182.1428985595703,176.55401611328125,175.42306518554688,3.216657876968384,-0.022379351779818535,1.588792324066162
33,0.018977993982844055,19.019927978515625,383903264.0,181.1522216796875,176.15614318847656,175.20956420898438,3.2271313667297363,-0.019558420404791832,1.5669100284576416
34,0.01919063099194318,22.820941925048828,384919552.0,180.13650512695312,176.1509552001953,174.26441955566406,3.2335474491119385,-0.017481952905654907,1.5497907400131226
35,0.018937702989205718,24.974044799804688,336993216.0,179.2597198486328,176.6385040283203,172.69911193847656,3.2365944385528564,-0.015463772229850292,1.536581039428711
36,0.018807881977409124,25.570796966552734,324969728.0,178.6723175048828,177.37513732910156,170.7492218017578,3.236539125442505,-0.013875184580683708,1.530427098274231
37,0.020983211987186223,24.46745491027832,256579120.0,178.26220703125,178.2477569580078,168.5011444091797,3.2332465648651123,-0.013040645979344845,1.53080153465271
38,0.019330622046254575,21.91905403137207,234018848.0,178.28472900390625,179.16888427734375,166.19276428222656,3.2269203662872314,-0.011917010881006718,1.5387946367263794
39,0.020602739008609205,18.54365348815918,166685280.0,178.52574157714844,179.81893920898438,164.02647399902344,3.217604875564575,-0.009467359632253647,1.550601840019226
