itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019043961015995592,31.928115844726562,9674283008.0,164.94544982910156,186.71939086914062,160.19766235351562,3.723701000213623,-0.7094482183456421,1.939488410949707
2,0.018829101987648755,36.136497497558594,8426402304.0,169.930419921875,191.72222900390625,164.9093475341797,3.73695969581604,-0.6594865322113037,1.8971753120422363
3,0.0190936439903453,40.20140075683594,7020714496.0,174.28846740722656,196.22830200195312,168.56529235839844,3.7699625492095947,-0.6215142607688904,1.8544948101043701
4,0.019211205013561994,50.30807113647461,6658683904.0,175.2941436767578,197.9851531982422,171.66433715820312,3.7541563510894775,-0.5802978873252869,1.8105547428131104
5,0.01890212600119412,55.29763412475586,5918337536.0,176.9207000732422,197.63818359375,175.28427124023438,3.73810076713562,-0.5385481715202332,1.7740728855133057
6,0.018728853960055858,58.99797058105469,5409522176.0,178.25828552246094,195.7257080078125,179.34780883789062,3.713677167892456,-0.4965084493160248,1.7613097429275513
7,0.019692032015882432,59.830589294433594,4793348608.0,179.1929473876953,193.35009765625,183.4652862548828,3.696564197540283,-0.4563838839530945,1.7622358798980713
8,0.018832055968232453,61.16002655029297,4378168832.0,180.16876220703125,190.17703247070312,187.39193725585938,3.673762083053589,-0.41564837098121643,1.7428537607192993
9,0.018884933029767126,63.70508575439453,3912275456.0,181.98263549804688,186.83863830566406,190.60491943359375,3.6516573429107666,-0.37666356563568115,1.7283644676208496
10,0.019714116991963238,66.11478424072266,3585620992.0,184.23837280273438,183.6686248779297,192.9152069091797,3.6227450370788574,-0.3367305099964142,1.7050402164459229
11,0.018492667004466057,68.30122375488281,2927556096.0,186.63414001464844,180.5813751220703,194.75103759765625,3.5899112224578857,-0.29704713821411133,1.678778886795044
12,0.01920789002906531,70.37322998046875,2888821248.0,188.75985717773438,178.8137664794922,195.3567657470703,3.5551981925964355,-0.2581787109375,1.6469131708145142
13,0.020558117947075516,71.88911437988281,2853000960.0,190.57418823242188,177.19305419921875,194.9943389892578,3.5202441215515137,-0.2175845503807068,1.6147323846817017
14,0.0187904040212743,72.77391052246094,2310642432.0,191.53277587890625,176.83474731445312,194.0543212890625,3.4867610931396484,-0.17759254574775696,1.5782253742218018
15,0.019889018032699823,73.57295227050781,2243182592.0,191.8585662841797,178.03170776367188,192.51878356933594,3.451779365539551,-0.13687650859355927,1.5380971431732178
16,0.0188207839964889,73.84024810791016,2069513984.0,191.32467651367188,178.7411346435547,190.5747833251953,3.417665958404541,-0.10014098137617111,1.5073206424713135
17,0.019805137999355793,72.29984283447266,1972146688.0,190.12210083007812,179.03094482421875,188.0478057861328,3.383957624435425,-0.06592626124620438,1.4841428995132446
18,0.01872736099176109,68.92168426513672,1653797120.0,188.48828125,178.69590759277344,185.23387145996094,3.349985122680664,-0.035633061081171036,1.4697935581207275
19,0.01924825698370114,63.73944854736328,1450019968.0,186.5190887451172,178.45867919921875,182.15394592285156,3.315885305404663,-0.008080966770648956,1.4613697528839111
