itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01917185401543975,78.22037506103516,4816215552.0,199.43014526367188,161.60565185546875,178.362060546875,3.062455177307129,-0.140039324760437,1.401401400566101
2,0.01893857104005292,74.32051849365234,3168695040.0,194.42987060546875,166.60772705078125,183.3522491455078,3.02601957321167,-0.18965213000774384,1.449130892753601
3,0.018621694995090365,76.96240997314453,2335612160.0,190.00247192382812,171.5298309326172,186.70220947265625,3.041846513748169,-0.18745587766170502,1.488862156867981
4,0.018956330022774637,70.42428588867188,1602467200.0,185.9983367919922,176.29049682617188,185.5491180419922,3.0721144676208496,-0.16809557378292084,1.53240168094635
5,0.01870805601356551,57.50908660888672,1126255744.0,182.47998046875,180.88681030273438,183.07118225097656,3.105494976043701,-0.14073620736598969,1.575416088104248
6,0.020034521992783993,43.31084442138672,785718528.0,179.38282775878906,184.98233032226562,179.86643981933594,3.1356420516967773,-0.10676869750022888,1.6187275648117065
7,0.01874913100618869,30.117919921875,562171456.0,177.0101776123047,188.06533813476562,176.2897186279297,3.163228988647461,-0.07286027073860168,1.649761438369751
8,0.01986371004022658,21.673446655273438,799509632.0,175.43441772460938,189.87339782714844,172.74560546875,3.1844499111175537,-0.038366857916116714,1.6560554504394531
9,0.01863824197789654,20.193166732788086,856895296.0,174.3645477294922,190.66111755371094,169.52757263183594,3.1934144496917725,-0.0023447938729077578,1.6533502340316772
10,0.01943963998928666,24.270648956298828,1116321536.0,173.90855407714844,190.0693817138672,166.6960906982422,3.1882472038269043,0.03202538937330246,1.6407767534255981
11,0.018668669974431396,27.009397506713867,910206400.0,173.93096923828125,188.64431762695312,164.07005310058594,3.175544023513794,0.0644405260682106,1.6283506155014038
12,0.018724347988609225,29.018482208251953,779636864.0,174.44329833984375,186.5278778076172,161.8114776611328,3.154893636703491,0.09007597714662552,1.6109952926635742
13,0.019134140049573034,28.984777450561523,565021824.0,175.1331024169922,184.1043701171875,159.60623168945312,3.1335842609405518,0.10752955079078674,1.5916696786880493
14,0.018835793947800994,28.22972297668457,508609376.0,175.98435974121094,181.5637664794922,158.29620361328125,3.115886688232422,0.11828028410673141,1.5742194652557373
15,0.018571716966107488,27.170326232910156,359485568.0,177.0560760498047,179.0320281982422,157.6707763671875,3.1019139289855957,0.12196136265993118,1.55595064163208
16,0.020426008035428822,25.334354400634766,392331680.0,178.21841430664062,176.75001525878906,157.62059020996094,3.08979868888855,0.11939628422260284,1.5424975156784058
17,0.021347486006561667,23.306621551513672,495557824.0,179.29779052734375,174.86581420898438,158.07235717773438,3.0818819999694824,0.11047549545764923,1.5314719676971436
18,0.021131307003088295,20.69683074951172,573103040.0,180.11598205566406,173.73789978027344,158.74020385742188,3.079554319381714,0.09647761285305023,1.5239388942718506
19,0.020930947037413716,17.63347625732422,557576768.0,180.55316162109375,173.3092498779297,159.90780639648438,3.0818045139312744,0.08299370855093002,1.5245985984802246
20,0.020193196018226445,15.070674896240234,575002688.0,180.68505859375,173.5867156982422,161.25827026367188,3.0892040729522705,0.0695936381816864,1.5305663347244263
21,0.01886277401354164,12.750406265258789,438614784.0,180.662841796875,174.46148681640625,162.51776123046875,3.101262092590332,0.05559375882148743,1.5392857789993286
22,0.020545885956380516,10.418622970581055,378383968.0,180.52879333496094,175.8963623046875,163.82896423339844,3.1182782649993896,0.039713650941848755,1.5542426109313965
23,0.018811350979376584,8.260334014892578,206455984.0,180.26785278320312,177.71876525878906,165.14016723632812,3.1370604038238525,0.023526249453425407,1.570150375366211
24,0.01993632601806894,6.0209150314331055,70369192.0,179.89947509765625,179.65492248535156,166.28118896484375,3.1553900241851807,0.006147278938442469,1.5821412801742554
25,0.018991499033290893,3.444328546524048,27041428.0,179.5819854736328,181.42474365234375,167.21495056152344,3.1705429553985596,-0.012345104478299618,1.5858319997787476
26,0.01971061702352017,4.319260120391846,51824488.0,179.29620361328125,182.79830932617188,168.06707763671875,3.1800923347473145,-0.027581388130784035,1.5853276252746582
27,0.018940910988021642,6.752469062805176,158148336.0,179.1504364013672,183.5915069580078,168.8999786376953,3.1824584007263184,-0.03906000033020973,1.5811141729354858
28,0.01892760198097676,9.263008117675781,199027008.0,179.14434814453125,183.74990844726562,169.53395080566406,3.1765809059143066,-0.04521443322300911,1.574371337890625
29,0.020557909971103072,11.064971923828125,201003760.0,179.43533325195312,183.38783264160156,169.9157257080078,3.1664533615112305,-0.04792870208621025,1.572822093963623
30,0.01907528401352465,11.426603317260742,212737344.0,179.83877563476562,182.60848999023438,170.05914306640625,3.152928113937378,-0.04483778402209282,1.5765355825424194
31,0.0199736530194059,10.56071949005127,117056424.0,180.2629852294922,181.59371948242188,170.04141235351562,3.138664484024048,-0.03712189942598343,1.5824804306030273
32,0.018863731005694717,9.830272674560547,103048416.0,180.74429321289062,180.47850036621094,169.6043701171875,3.124143123626709,-0.02503252401947975,1.5888392925262451
33,0.019826219009701163,9.878716468811035,55606676.0,181.09291076660156,179.5081787109375,168.9049530029297,3.1126339435577393,-0.01185246929526329,1.5907056331634521
34,0.018955566978547722,10.303669929504395,78945832.0,181.22879028320312,178.8207244873047,167.90721130371094,3.1055572032928467,0.0014212211826816201,1.585740089416504
35,0.02161630301270634,9.751901626586914,90506144.0,181.16368103027344,178.51824951171875,166.56654357910156,3.103815793991089,0.012587853707373142,1.5747467279434204
36,0.020552417961880565,7.889707088470459,100348600.0,180.80763244628906,178.6103515625,165.12234497070312,3.106626510620117,0.02002417854964733,1.560253620147705
37,0.020910224004182965,5.472296714782715,77446688.0,180.30873107910156,179.01715087890625,163.7954559326172,3.113738536834717,0.02467748150229454,1.5485552549362183
38,0.02123507799115032,3.46726655960083,87079536.0,179.69195556640625,179.5635223388672,162.9374237060547,3.1233885288238525,0.028663165867328644,1.5451555252075195
39,0.021144625963643193,4.954084396362305,81237464.0,179.18673706054688,180.14744567871094,162.6375274658203,3.134497880935669,0.030261866748332977,1.5483075380325317
40,0.02223509200848639,7.0993266105651855,71828072.0,178.88352966308594,180.57821655273438,162.812255859375,3.1452155113220215,0.03076835162937641,1.5565142631530762
41,0.020482193969655782,8.553144454956055,74716760.0,178.8433380126953,180.7817840576172,163.42538452148438,3.1531710624694824,0.027577484026551247,1.566675066947937
42,0.02059790800558403,8.725085258483887,62101052.0,179.08905029296875,180.79153442382812,164.27432250976562,3.1595041751861572,0.021923065185546875,1.5767370462417603
43,0.01882408797973767,8.089000701904297,31268586.0,179.39154052734375,180.64419555664062,165.25341796875,3.1629648208618164,0.013864056207239628,1.585030198097229
44,0.020006392966024578,6.608960151672363,46047204.0,179.72528076171875,180.38812255859375,166.11871337890625,3.1637957096099854,0.005124619230628014,1.5882360935211182
45,0.018890267005190253,4.645776271820068,38133296.0,179.99578857421875,180.08241271972656,166.8289337158203,3.1611664295196533,-0.005522252060472965,1.584193229675293
46,0.02000466297613457,2.6027605533599854,32118842.0,180.29315185546875,179.7585906982422,167.3082275390625,3.155341863632202,-0.016597159206867218,1.5733282566070557
47,0.018843614030629396,3.210824489593506,22730118.0,180.50489807128906,179.47097778320312,167.5778045654297,3.147603988647461,-0.02243850566446781,1.5648260116577148
48,0.01999793597497046,5.542997360229492,35842444.0,180.63514709472656,179.25570678710938,167.57920837402344,3.139582633972168,-0.023420782759785652,1.56003737449646
49,0.018909708014689386,6.678752422332764,35364208.0,180.6630096435547,179.16416931152344,167.37538146972656,3.1331937313079834,-0.019260160624980927,1.5605989694595337
50,0.019064099004026502,6.228635311126709,57973184.0,180.6339111328125,179.2281036376953,167.0543212890625,3.129410743713379,-0.01085080485790968,1.56675124168396
51,0.018947345030028373,4.586934566497803,22895582.0,180.4907684326172,179.4814453125,166.59149169921875,3.128671169281006,-0.0016394663834944367,1.5721588134765625
52,0.018864615994971246,3.148385524749756,15062268.0,180.22430419921875,179.8902587890625,166.09930419921875,3.130748748779297,0.006669997703284025,1.5763909816741943
53,0.019271239987574518,2.715437889099121,10995496.0,179.89645385742188,180.3424835205078,165.6614227294922,3.13421893119812,0.012706524692475796,1.5775803327560425
54,0.01873170700855553,3.5443263053894043,23120782.0,179.60398864746094,180.7091064453125,165.34483337402344,3.138223171234131,0.013058819808065891,1.5721241235733032
55,0.018796773976646364,3.2946395874023438,14350971.0,179.37110900878906,180.8759307861328,165.2134246826172,3.1413493156433105,0.011636319570243359,1.5683417320251465
56,0.01919281401205808,3.205430030822754,23807496.0,179.27481079101562,180.7764434814453,165.28517150878906,3.1426961421966553,0.008536509238183498,1.5669585466384888
57,0.01878158695762977,2.8023409843444824,19859322.0,179.34848022460938,180.4655303955078,165.63365173339844,3.142188310623169,0.005217101890593767,1.5681371688842773
58,0.019006270973477513,1.836245059967041,11512124.0,179.62716674804688,179.9833221435547,166.13462829589844,3.140960216522217,0.001837896415963769,1.5715610980987549
