itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020800035970751196,154.0006866455078,6421378560.0,164.8793487548828,171.2263641357422,184.88497924804688,2.445366621017456,-0.2697657644748688,1.4413460493087769
2,0.01986090198624879,155.10940551757812,6420176384.0,169.09811401367188,173.04080200195312,188.55178833007812,2.4461605548858643,-0.2199966013431549,1.4766662120819092
3,0.018973317986819893,150.45660400390625,5425139712.0,173.61880493164062,170.32313537597656,187.5985565185547,2.477637767791748,-0.17069034278392792,1.4593279361724854
4,0.01908257999457419,137.76803588867188,4092619520.0,178.3159637451172,169.59149169921875,184.78848266601562,2.511471748352051,-0.12102007865905762,1.4400229454040527
5,0.019535378029104322,123.02333068847656,3624402688.0,183.00375366210938,170.17735290527344,181.84323120117188,2.546703577041626,-0.07194898277521133,1.433629035949707
6,0.018762130988761783,109.26317596435547,3169271296.0,187.55885314941406,171.91348266601562,181.38560485839844,2.582237720489502,-0.02411450445652008,1.4465335607528687
7,0.01920141401933506,99.9738540649414,2469626880.0,191.7086181640625,174.31451416015625,183.42788696289062,2.6171865463256836,0.023690540343523026,1.454648494720459
8,0.019588960043620318,93.65265655517578,1975489024.0,194.69874572753906,177.1825408935547,185.4471435546875,2.6498425006866455,0.07144806534051895,1.4597697257995605
9,0.019588142982684076,88.094482421875,1849062912.0,196.0294647216797,180.39808654785156,187.1576385498047,2.6711835861206055,0.11178527027368546,1.480741024017334
10,0.01912248897133395,86.88365936279297,1849772800.0,196.40487670898438,183.68260192871094,186.70803833007812,2.6910111904144287,0.14091777801513672,1.5091761350631714
11,0.019058528007008135,86.66899108886719,1732521856.0,196.0027313232422,187.06739807128906,185.33421325683594,2.7042784690856934,0.1604716032743454,1.540562629699707
12,0.01915022695902735,88.23780059814453,1723717760.0,195.26116943359375,190.1239776611328,183.32403564453125,2.7180380821228027,0.16760669648647308,1.5743955373764038
13,0.019778340007178485,90.23868560791016,1734029824.0,194.09661865234375,192.56517028808594,180.8600311279297,2.729912519454956,0.16414564847946167,1.6038224697113037
14,0.018839895958080888,91.54251098632812,1732550144.0,192.43275451660156,194.35089111328125,177.80274963378906,2.7368242740631104,0.1522834599018097,1.6156672239303589
15,0.018881705007515848,90.34414672851562,1698896896.0,190.50927734375,195.40870666503906,174.14732360839844,2.7397167682647705,0.1373034566640854,1.6209334135055542
16,0.019887847010977566,88.45065307617188,1420036992.0,188.47021484375,195.89019775390625,170.86534118652344,2.74162220954895,0.12009940296411514,1.6232722997665405
17,0.018998376035597175,86.64912414550781,1357273088.0,186.39144897460938,195.7895050048828,167.8297119140625,2.745659112930298,0.10197511315345764,1.625152587890625
18,0.019717582035809755,84.73942565917969,1347379584.0,184.52569580078125,195.24810791015625,164.84210205078125,2.750189781188965,0.08235912024974823,1.610926628112793
19,0.018943933013360947,81.1128921508789,1186145280.0,182.88827514648438,194.32980346679688,163.01361083984375,2.758190870285034,0.06345493346452713,1.593906283378601
20,0.019038869999349117,77.04605102539062,1220245760.0,181.7126007080078,193.12399291992188,161.8862762451172,2.771324872970581,0.0459696389734745,1.5721279382705688
21,0.02037817402742803,71.89669036865234,1247799936.0,180.9725341796875,191.5631866455078,161.27317810058594,2.7882747650146484,0.030466338619589806,1.5500812530517578
22,0.01904312998522073,66.21405029296875,1112456576.0,180.60501098632812,189.8691864013672,161.0763702392578,2.8085670471191406,0.0198099073022604,1.5322074890136719
23,0.020015848975162953,60.40157699584961,1076993920.0,180.47482299804688,187.96424865722656,161.51083374023438,2.8302977085113525,0.012269248254597187,1.5160621404647827
24,0.019176673027686775,54.211090087890625,961451904.0,180.70327758789062,186.11566162109375,162.6382293701172,2.8553528785705566,0.008379543200135231,1.5078256130218506
25,0.019888854993041605,47.80034637451172,991375104.0,181.23721313476562,184.3621368408203,164.5238800048828,2.8844072818756104,0.009353283792734146,1.5100408792495728
26,0.019043190986849368,40.99519729614258,762098560.0,181.9661102294922,182.83982849121094,166.81488037109375,2.916085720062256,0.013745089061558247,1.5223419666290283
27,0.01957011898048222,35.09035873413086,612159360.0,182.76107788085938,181.68104553222656,169.05882263183594,2.949415445327759,0.01808655448257923,1.5423003435134888
28,0.019157968985382468,31.737276077270508,467492032.0,183.3994598388672,180.7659454345703,171.2318572998047,2.9836084842681885,0.021250877529382706,1.564333200454712
29,0.019099691999144852,29.8134708404541,360559808.0,183.87071228027344,180.31924438476562,172.64942932128906,3.0184106826782227,0.022142069414258003,1.5811349153518677
30,0.020400496025104076,27.37584686279297,359489600.0,183.984619140625,180.26821899414062,173.19155883789062,3.052725315093994,0.020615143701434135,1.5943711996078491
31,0.01917798799695447,24.203887939453125,376202400.0,183.70599365234375,180.5527801513672,173.22720336914062,3.0853869915008545,0.016776302829384804,1.5965136289596558
32,0.020112427009735256,19.601573944091797,297791872.0,183.00196838378906,181.0148468017578,172.48695373535156,3.1147940158843994,0.009865921922028065,1.5900498628616333
33,0.01901825499953702,13.609752655029297,209958352.0,181.97096252441406,181.49691772460938,170.9971466064453,3.141852617263794,0.0004601391847245395,1.5771737098693848
34,0.020070708997081965,6.418888568878174,102374520.0,180.76229858398438,181.74057006835938,169.07899475097656,3.1656253337860107,-0.0094757080078125,1.5631860494613647
