itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01869934401474893,197.45008850097656,8634991616.0,190.59286499023438,176.85665893554688,152.39715576171875,2.4017207622528076,-0.46562445163726807,2.372199058532715
2,0.018464349035639316,203.4727020263672,8272547840.0,189.54666137695312,179.9126434326172,157.4039306640625,2.413353443145752,-0.42390885949134827,2.3251097202301025
3,0.019468105980195105,196.21499633789062,6741591552.0,188.43048095703125,182.0319366455078,162.3372039794922,2.4130444526672363,-0.39114904403686523,2.2766830921173096
4,0.0198976649553515,191.3482666015625,6728620032.0,189.1368408203125,184.72792053222656,167.31439208984375,2.4007568359375,-0.3624521791934967,2.2277870178222656
5,0.018786925997119397,192.23062133789062,6118512640.0,190.09495544433594,186.88673400878906,172.19354248046875,2.381098747253418,-0.3401506245136261,2.178270101547241
6,0.019377202028408647,196.257080078125,4875362304.0,190.3109130859375,188.4204864501953,177.02098083496094,2.3600990772247314,-0.31972283124923706,2.1286470890045166
7,0.019082438957411796,200.4492645263672,4398502912.0,191.06692504882812,189.1707000732422,181.8328399658203,2.3387856483459473,-0.3009355366230011,2.0799248218536377
8,0.018807111016940325,204.9771728515625,4056516864.0,192.97125244140625,188.91162109375,186.61338806152344,2.30867600440979,-0.28897491097450256,2.03210711479187
9,0.019630912982393056,211.24957275390625,3803496192.0,194.99884033203125,188.4737091064453,191.1697998046875,2.279372215270996,-0.2763137221336365,1.9845632314682007
10,0.018996809027157724,217.1772003173828,3673878016.0,196.4373016357422,188.07237243652344,195.0021514892578,2.263749837875366,-0.26241669058799744,1.93650221824646
11,0.019049890048336238,219.81382751464844,3256462592.0,197.67127990722656,187.05886840820312,198.2691192626953,2.255354881286621,-0.24523872137069702,1.8879433870315552
12,0.018953093036543578,220.26234436035156,3216048896.0,198.31752014160156,185.6993865966797,201.019775390625,2.2532005310058594,-0.22416646778583527,1.841626524925232
13,0.01897140801884234,218.77761840820312,3002425856.0,199.07192993164062,184.4300994873047,203.2993621826172,2.257405996322632,-0.19903616607189178,1.7978248596191406
14,0.018900506023783237,215.7777099609375,2751643904.0,199.5294952392578,183.1058349609375,205.14657592773438,2.2645835876464844,-0.16919466853141785,1.7567945718765259
15,0.020043889002408832,211.60423278808594,2387283712.0,200.09385681152344,181.9837646484375,206.39759826660156,2.272153854370117,-0.1371104121208191,1.7170932292938232
16,0.018821665027644485,206.70143127441406,2050981504.0,200.7955322265625,181.1560821533203,206.8767852783203,2.280162811279297,-0.10137207061052322,1.6789624691009521
17,0.02007050102110952,200.8809356689453,1836151808.0,201.60968017578125,180.4130859375,206.63609313964844,2.287923574447632,-0.06482718884944916,1.6425502300262451
18,0.018792517017573118,194.46084594726562,1606703488.0,202.26669311523438,179.8823699951172,205.91229248046875,2.2961318492889404,-0.02717761881649494,1.608038306236267
19,0.019327488960698247,187.48019409179688,1425390464.0,202.83592224121094,180.15647888183594,204.7631072998047,2.3029351234436035,0.009221252985298634,1.57597017288208
20,0.019149854022543877,180.53468322753906,1469954432.0,203.1577911376953,180.6793212890625,203.3694610595703,2.307251453399658,0.044638559222221375,1.547146201133728
21,0.01893197000026703,174.0248260498047,1466412672.0,203.25637817382812,181.36309814453125,201.73043823242188,2.3088228702545166,0.07739715278148651,1.5207542181015015
22,0.019359454046934843,168.0323486328125,1469078144.0,203.16876220703125,182.62171936035156,200.0673828125,2.3083250522613525,0.10750750452280045,1.5007402896881104
23,0.018795637995935977,163.23731994628906,1513020032.0,202.6844482421875,183.6420135498047,198.1608428955078,2.30586838722229,0.1336776465177536,1.485754132270813
24,0.019040662969928235,159.21141052246094,1526494464.0,201.6902618408203,184.46836853027344,196.33860778808594,2.3039870262145996,0.15578775107860565,1.4775346517562866
25,0.019914454023819417,155.98446655273438,1648058624.0,200.374755859375,184.6775360107422,193.9861602783203,2.2987759113311768,0.17892087996006012,1.4818538427352905
26,0.018951615958940238,154.50845336914062,1473836544.0,199.0953826904297,184.5487823486328,191.77406311035156,2.291774272918701,0.19917801022529602,1.487680435180664
27,0.019264901988208294,153.83975219726562,1408872064.0,197.61019897460938,184.2860107421875,189.42306518554688,2.2810842990875244,0.21386796236038208,1.4969370365142822
28,0.01891536795301363,154.16725158691406,1492497664.0,196.175537109375,183.93807983398438,187.0110626220703,2.2701261043548584,0.2239064872264862,1.5054402351379395
29,0.01915786397876218,154.45980834960938,1318223104.0,194.6544952392578,183.348876953125,184.63748168945312,2.2557497024536133,0.22877798974514008,1.510373592376709
30,0.019896057026926428,154.71966552734375,1364594560.0,193.30613708496094,182.5048065185547,182.33267211914062,2.242166757583618,0.22976118326187134,1.515033483505249
31,0.0189346139668487,154.91525268554688,1356765440.0,191.95611572265625,181.80752563476562,180.09642028808594,2.2287485599517822,0.2288665771484375,1.5186123847961426
32,0.018918205052614212,154.99082946777344,1200111232.0,190.86097717285156,181.13575744628906,178.10025024414062,2.2127158641815186,0.22386862337589264,1.5221199989318848
33,0.020508452027570456,155.81332397460938,1350476800.0,190.40097045898438,180.82815551757812,176.16261291503906,2.1982924938201904,0.2156551033258438,1.523878812789917
34,0.01896298601059243,156.63589477539062,1380859520.0,190.4229736328125,180.55580139160156,174.25364685058594,2.1861088275909424,0.20587170124053955,1.5227786302566528
35,0.020518984005320817,157.1598663330078,1253814400.0,190.84609985351562,180.73426818847656,172.65252685546875,2.1748313903808594,0.19545812904834747,1.5175796747207642
36,0.01880266598891467,157.66053771972656,1324167296.0,191.9534149169922,181.15570068359375,171.3798828125,2.1689555644989014,0.18862001597881317,1.5078990459442139
37,0.01990275300340727,157.6437530517578,1429024128.0,193.3354949951172,181.8394012451172,170.3865509033203,2.158536911010742,0.18240386247634888,1.4988253116607666
38,0.01874188700458035,159.05194091796875,1393708032.0,194.69435119628906,182.3242950439453,169.52664184570312,2.155550241470337,0.17692357301712036,1.4912691116333008
39,0.019157641974743456,159.61566162109375,1227998720.0,195.7527618408203,182.4872283935547,168.9279022216797,2.1558685302734375,0.173004612326622,1.484226942062378
40,0.01884478802094236,159.51058959960938,1224169856.0,196.1783447265625,182.57992553710938,168.48028564453125,2.1553313732147217,0.16852498054504395,1.479996681213379
41,0.018836229981388897,159.3867950439453,1310253440.0,196.3138885498047,182.61280822753906,168.49072265625,2.159043788909912,0.16364701092243195,1.4793448448181152
