itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018945434014312923,133.1024932861328,11345994752.0,155.6660614013672,166.2869873046875,156.42263793945312,2.878291130065918,-0.794823169708252,2.418815851211548
2,0.018722356006037444,136.29763793945312,10283543552.0,160.4542694091797,169.9851837158203,160.731689453125,2.8658382892608643,-0.7587166428565979,2.3876471519470215
3,0.019004178000614047,131.740966796875,9298904064.0,165.33851623535156,171.13401794433594,165.32847595214844,2.877682685852051,-0.7168091535568237,2.362861394882202
4,0.01882321696029976,124.49153137207031,8324530688.0,169.54615783691406,170.33200073242188,170.07257080078125,2.8788957595825195,-0.6737086176872253,2.329002857208252
5,0.018784553976729512,121.81353759765625,7293489152.0,173.7211151123047,170.57373046875,174.87998962402344,2.8822803497314453,-0.631511926651001,2.291045665740967
6,0.01922920998185873,120.36188507080078,6666378752.0,178.0100555419922,172.9240264892578,179.53805541992188,2.89646053314209,-0.5939124226570129,2.2596518993377686
7,0.018837327021174133,118.42438507080078,6082805760.0,182.2976837158203,175.9980010986328,184.24720764160156,2.920062780380249,-0.5533674359321594,2.230593681335449
8,0.018966522009577602,117.23099517822266,5438976512.0,186.45584106445312,179.52468872070312,188.84506225585938,2.9454855918884277,-0.5130041837692261,2.2040998935699463
9,0.019178043003194034,117.18032836914062,5122084352.0,189.8083038330078,183.39862060546875,193.1699981689453,2.96452260017395,-0.475212961435318,2.1733510494232178
10,0.018887393991462886,118.21197509765625,4303442944.0,192.9146270751953,186.40440368652344,197.22569274902344,2.979060411453247,-0.4373515546321869,2.1590404510498047
11,0.018333403975702822,120.56904602050781,4469322240.0,195.1700897216797,189.8319549560547,200.49781799316406,2.996067762374878,-0.4015534222126007,2.138314723968506
12,0.020837557036429644,121.47906494140625,4448726528.0,196.75473022460938,193.22982788085938,203.0648651123047,3.0118677616119385,-0.37123945355415344,2.1139891147613525
13,0.02116051100892946,121.5006103515625,4450034176.0,197.71725463867188,196.71510314941406,204.74464416503906,3.0210185050964355,-0.34648630023002625,2.0848946571350098
14,0.021100909973029047,121.12004089355469,4281669632.0,198.1863555908203,200.1499786376953,205.9081268310547,3.0274484157562256,-0.3281629979610443,2.0528087615966797
15,0.02234849298838526,120.21033477783203,3821785600.0,198.6654815673828,203.60781860351562,206.55941772460938,3.026555299758911,-0.3111044466495514,2.0161116123199463
16,0.021289595984853804,119.63919067382812,3558349824.0,198.93727111816406,206.5217742919922,206.82485961914062,3.02397084236145,-0.299366295337677,1.9785802364349365
17,0.02120455796830356,118.74917602539062,3448991488.0,199.17935180664062,208.4718780517578,206.73484802246094,3.01961088180542,-0.29050615429878235,1.939287543296814
18,0.02003824000712484,117.43589782714844,3855815168.0,199.2621612548828,209.58473205566406,206.48992919921875,3.0167579650878906,-0.28350532054901123,1.9000483751296997
19,0.01884891401277855,115.52662658691406,3431169024.0,199.51235961914062,209.59909057617188,205.6920166015625,3.0097854137420654,-0.2769622802734375,1.8608708381652832
20,0.0193794560036622,113.58697509765625,3489890560.0,199.7383270263672,208.55807495117188,204.78810119628906,3.007779598236084,-0.2705114781856537,1.823622465133667
21,0.01879671198548749,110.5239486694336,3011145984.0,199.93699645996094,206.7770538330078,203.92214965820312,3.0069987773895264,-0.2630658745765686,1.7882483005523682
22,0.018841957033146173,107.12397766113281,3395617024.0,199.6604766845703,204.30320739746094,202.6385040283203,3.009641647338867,-0.25395381450653076,1.7578670978546143
23,0.01952715899096802,102.53800964355469,3071259392.0,198.8645477294922,201.39678955078125,201.07264709472656,3.0156285762786865,-0.24328868091106415,1.736262559890747
24,0.0187091359985061,97.0008544921875,2567902976.0,197.6031036376953,198.11817932128906,199.35031127929688,3.020756483078003,-0.23145397007465363,1.7209538221359253
25,0.01866996701573953,91.22644805908203,2520174080.0,195.78294372558594,194.54412841796875,197.5124053955078,3.020228624343872,-0.22137011587619781,1.7103099822998047
26,0.019515956984832883,86.28488159179688,2183790848.0,193.4666290283203,190.91697692871094,195.5658721923828,3.0194900035858154,-0.20836906135082245,1.7023646831512451
27,0.018607385049108416,80.9688949584961,1772334720.0,191.0931396484375,187.63890075683594,193.29942321777344,3.0196359157562256,-0.193028524518013,1.6944464445114136
28,0.018834112968761474,75.275146484375,1479929472.0,188.51318359375,184.86148071289062,190.74105834960938,3.021681070327759,-0.1749691516160965,1.6852012872695923
29,0.019403407000936568,68.94808959960938,1362480384.0,185.57437133789062,182.51095581054688,187.9029083251953,3.0223190784454346,-0.15588973462581635,1.6732088327407837
30,0.018692526035010815,62.580875396728516,1258781824.0,182.54859924316406,180.77487182617188,184.65353393554688,3.0241472721099854,-0.13697314262390137,1.6572998762130737
31,0.018655963009223342,55.82472610473633,1053051904.0,179.83360290527344,179.5968780517578,181.19790649414062,3.0317792892456055,-0.11686457693576813,1.6371923685073853
32,0.01924935996066779,48.059906005859375,818945856.0,177.72305297851562,178.85116577148438,177.61814880371094,3.0450127124786377,-0.09482599049806595,1.6142791509628296
33,0.018652140977792442,39.38839340209961,673387072.0,176.47056579589844,178.55772399902344,174.0128173828125,3.061753511428833,-0.07122582942247391,1.5914926528930664
34,0.018736495985649526,30.296810150146484,545574848.0,176.073486328125,178.7253875732422,170.39776611328125,3.0832862854003906,-0.046346232295036316,1.5703469514846802
35,0.018848574021831155,20.66409683227539,367941088.0,176.49169921875,179.33253479003906,166.9158477783203,3.1090598106384277,-0.020198283717036247,1.554781198501587
36,0.01870369497919455,11.251672744750977,192751872.0,177.58030700683594,179.96163940429688,163.71925354003906,3.1346993446350098,0.007027040235698223,1.545872688293457
37,0.018738473998382688,6.432921409606934,112127344.0,179.02139282226562,180.38893127441406,160.9981689453125,3.158298969268799,0.03366296365857124,1.5432167053222656
38,0.01882838801247999,13.203170776367188,109627072.0,180.4906005859375,180.56765747070312,158.78662109375,3.177344560623169,0.05783023685216904,1.5443696975708008
39,0.019117719028145075,21.061643600463867,195867328.0,181.6815948486328,180.57212829589844,157.18099975585938,3.1915249824523926,0.07742025703191757,1.548219919204712
40,0.01896678697085008,27.385194778442383,306684416.0,182.547119140625,180.31866455078125,156.02072143554688,3.2020723819732666,0.09276289492845535,1.552407145500183
41,0.018691606004722416,32.26878356933594,442057696.0,182.87403869628906,179.88290405273438,155.34121704101562,3.210291624069214,0.10165594518184662,1.5556637048721313
42,0.019355132011696696,35.39756393432617,456907136.0,182.6249542236328,179.4367218017578,155.14480590820312,3.2169172763824463,0.10635188221931458,1.5565916299819946
43,0.018913590000011027,37.1366081237793,462044608.0,181.85459899902344,178.94601440429688,155.4671173095703,3.2205846309661865,0.10617076605558395,1.5559124946594238
44,0.018723296001553535,37.206260681152344,451469472.0,180.73817443847656,178.38259887695312,156.14520263671875,3.221482276916504,0.10112922638654709,1.553972601890564
45,0.01933857100084424,35.92963790893555,352723744.0,179.47520446777344,178.0177764892578,156.98426818847656,3.220482110977173,0.0928729996085167,1.5517466068267822
46,0.01860786700854078,33.932945251464844,310369152.0,178.4470672607422,177.6180877685547,158.0316619873047,3.2160110473632812,0.08113639801740646,1.5488739013671875
47,0.018869315972551703,30.995769500732422,237004576.0,177.6697235107422,177.24856567382812,159.2909393310547,3.2087526321411133,0.0675903856754303,1.5467016696929932
48,0.018879271985497326,27.38829803466797,252031600.0,177.27174377441406,177.07327270507812,160.55752563476562,3.1988866329193115,0.053258609026670456,1.545967936515808
49,0.01876890001585707,23.284395217895508,233667920.0,177.3463134765625,177.1542510986328,161.80255126953125,3.1886544227600098,0.03854307904839516,1.5460865497589111
50,0.01874862698605284,18.97789764404297,157123632.0,177.79898071289062,177.4790496826172,163.15394592285156,3.1775922775268555,0.02467159740626812,1.54884672164917
51,0.01893322804244235,14.295103073120117,111766168.0,178.54774475097656,177.9601593017578,164.52288818359375,3.1659092903137207,0.012315141968429089,1.5547621250152588
